time,scope,value
1765043288.2089775,nrm.extra.perf.PAPI_L3_TCA.630018,2271562768.0
1765043288.2089775,nrm.extra.perf.PAPI_TOT_INS.630018,45598643147.0
1765043288.2089775,nrm.extra.perf.PAPI_TOT_CYC.630018,267054588158.0
1765043288.2089775,nrm.extra.perf.PAPI_RES_STL.630018,234076758476.0
1765043288.2089775,nrm.extra.perf.PAPI_L3_TCM.630018,2127518728.0
1765043289.2070851,nrm.extra.perf.PAPI_L3_TCA.630018,4531487104.0
1765043289.2070851,nrm.extra.perf.PAPI_TOT_INS.630018,90793965971.0
1765043289.2070851,nrm.extra.perf.PAPI_TOT_CYC.630018,509735778678.0
1765043289.2070851,nrm.extra.perf.PAPI_RES_STL.630018,444381054838.0
1765043289.2070851,nrm.extra.perf.PAPI_L3_TCM.630018,4227210137.0
1765043290.2023668,nrm.extra.perf.PAPI_L3_TCA.630018,6775714928.0
1765043290.2023668,nrm.extra.perf.PAPI_TOT_INS.630018,135669796410.0
1765043290.2023668,nrm.extra.perf.PAPI_TOT_CYC.630018,750697185952.0
1765043290.2023668,nrm.extra.perf.PAPI_RES_STL.630018,652930964734.0
1765043290.2023668,nrm.extra.perf.PAPI_L3_TCM.630018,6318880828.0
1765043291.208682,nrm.extra.perf.PAPI_L3_TCA.630018,9045590221.0
1765043291.208682,nrm.extra.perf.PAPI_TOT_INS.630018,180980938626.0
1765043291.208682,nrm.extra.perf.PAPI_TOT_CYC.630018,993861178580.0
1765043291.208682,nrm.extra.perf.PAPI_RES_STL.630018,864250872166.0
1765043291.208682,nrm.extra.perf.PAPI_L3_TCM.630018,8437623284.0
1765043292.2028852,nrm.extra.perf.PAPI_L3_TCA.630018,11330326832.0
1765043292.2028852,nrm.extra.perf.PAPI_TOT_INS.630018,226350752805.0
1765043292.2028852,nrm.extra.perf.PAPI_TOT_CYC.630018,1237065183195.0
1765043292.2028852,nrm.extra.perf.PAPI_RES_STL.630018,1076690309262.0
1765043292.2028852,nrm.extra.perf.PAPI_L3_TCM.630018,10564365279.0
1765043293.2030947,nrm.extra.perf.PAPI_L3_TCA.630018,13643178437.0
1765043293.2030947,nrm.extra.perf.PAPI_TOT_INS.630018,272162234384.0
1765043293.2030947,nrm.extra.perf.PAPI_TOT_CYC.630018,1483124855287.0
1765043293.2030947,nrm.extra.perf.PAPI_RES_STL.630018,1292902779332.0
1765043293.2030947,nrm.extra.perf.PAPI_L3_TCM.630018,12722428743.0
1765043294.2032802,nrm.extra.perf.PAPI_L3_TCA.630018,15956152681.0
1765043294.2032802,nrm.extra.perf.PAPI_TOT_INS.630018,317981199347.0
1765043294.2032802,nrm.extra.perf.PAPI_TOT_CYC.630018,1729182762380.0
1765043294.2032802,nrm.extra.perf.PAPI_RES_STL.630018,1509092778189.0
1765043294.2032802,nrm.extra.perf.PAPI_L3_TCM.630018,14880511590.0
1765043295.203609,nrm.extra.perf.PAPI_L3_TCA.630018,18265434316.0
1765043295.203609,nrm.extra.perf.PAPI_TOT_INS.630018,363756033578.0
1765043295.203609,nrm.extra.perf.PAPI_TOT_CYC.630018,1975167761477.0
1765043295.203609,nrm.extra.perf.PAPI_RES_STL.630018,1725289134256.0
1765043295.203609,nrm.extra.perf.PAPI_L3_TCM.630018,17038961665.0
1765043296.2113771,nrm.extra.perf.PAPI_L3_TCA.630018,20551999889.0
1765043296.2113771,nrm.extra.perf.PAPI_TOT_INS.630018,409196271811.0
1765043296.2113771,nrm.extra.perf.PAPI_TOT_CYC.630018,2218981314173.0
1765043296.2113771,nrm.extra.perf.PAPI_RES_STL.630018,1938880509849.0
1765043296.2113771,nrm.extra.perf.PAPI_L3_TCM.630018,19183381247.0
1765043297.2123704,nrm.extra.perf.PAPI_L3_TCA.630018,22822092495.0
1765043297.2123704,nrm.extra.perf.PAPI_TOT_INS.630018,454422284299.0
1765043297.2123704,nrm.extra.perf.PAPI_TOT_CYC.630018,2462056790218.0
1765043297.2123704,nrm.extra.perf.PAPI_RES_STL.630018,2150793559804.0
1765043297.2123704,nrm.extra.perf.PAPI_L3_TCM.630018,21303928151.0
1765043298.2114787,nrm.extra.perf.PAPI_L3_TCA.630018,25064499993.0
1765043298.2114787,nrm.extra.perf.PAPI_TOT_INS.630018,499359900227.0
1765043298.2114787,nrm.extra.perf.PAPI_TOT_CYC.630018,2704502192416.0
1765043298.2114787,nrm.extra.perf.PAPI_RES_STL.630018,2360316673475.0
1765043298.2114787,nrm.extra.perf.PAPI_L3_TCM.630018,23401026499.0
1765043299.2006083,nrm.extra.perf.PAPI_L3_TCA.630018,27374986558.0
1765043299.2006083,nrm.extra.perf.PAPI_TOT_INS.630018,545093032398.0
1765043299.2006083,nrm.extra.perf.PAPI_TOT_CYC.630018,2949693163532.0
1765043299.2006083,nrm.extra.perf.PAPI_RES_STL.630018,2575433994692.0
1765043299.2006083,nrm.extra.perf.PAPI_L3_TCM.630018,25535136888.0
1765043300.2011263,nrm.extra.perf.PAPI_L3_TCA.630018,29687739874.0
1765043300.2011263,nrm.extra.perf.PAPI_TOT_INS.630018,590908639121.0
1765043300.2011263,nrm.extra.perf.PAPI_TOT_CYC.630018,3195642073356.0
1765043300.2011263,nrm.extra.perf.PAPI_RES_STL.630018,2791590015255.0
1765043300.2011263,nrm.extra.perf.PAPI_L3_TCM.630018,27693497464.0
1765043301.2059402,nrm.extra.perf.PAPI_L3_TCA.630018,32013832971.0
1765043301.2059402,nrm.extra.perf.PAPI_TOT_INS.630018,636930247228.0
1765043301.2059402,nrm.extra.perf.PAPI_TOT_CYC.630018,3442676893740.0
1765043301.2059402,nrm.extra.perf.PAPI_RES_STL.630018,3008969668076.0
1765043301.2059402,nrm.extra.perf.PAPI_L3_TCM.630018,29863641766.0
1765043302.2083328,nrm.extra.perf.PAPI_L3_TCA.630018,34319321392.0
1765043302.2083328,nrm.extra.perf.PAPI_TOT_INS.630018,682551096308.0
1765043302.2083328,nrm.extra.perf.PAPI_TOT_CYC.630018,3687658650625.0
1765043302.2083328,nrm.extra.perf.PAPI_RES_STL.630018,3225165925062.0
1765043302.2083328,nrm.extra.perf.PAPI_L3_TCM.630018,32021819339.0
1765043303.2028077,nrm.extra.perf.PAPI_L3_TCA.630018,36592283384.0
1765043303.2028077,nrm.extra.perf.PAPI_TOT_INS.630018,727776205588.0
