time,scope,value
1765043287.6463766,0,44039792.482788086
1765043287.6463766,1,44039792.6338501
1765043288.6443758,0,44039907.738098145
1765043288.6443758,1,44039907.738098145
1765043289.644384,0,44040014.40625
1765043289.644384,1,44040014.40625
1765043290.6443784,0,44040121.10046387
1765043290.6443784,1,44040121.175354004
1765043291.6443958,0,44040227.840148926
1765043291.6443958,1,44040227.840148926
1765043292.6443763,0,44040334.4130249
1765043292.6443763,1,44040334.62420654
1765043293.6443834,0,44040441.232910156
1765043293.6443834,1,44040441.232910156
1765043294.644386,0,44040547.90386963
1765043294.644386,1,44040547.90386963
1765043295.64441,0,44040654.544677734
1765043295.64441,1,44040654.646118164
1765043296.644416,0,44040761.22546387
1765043296.644416,1,44040761.308288574
1765043297.6443584,0,44040867.988464355
1765043297.6443584,1,44040867.988464355
1765043298.6442971,0,44040974.5479126
1765043298.6442971,1,44040974.668395996
1765043299.6443832,0,44041081.308166504
1765043299.6443832,1,44041081.40545654
1765043300.6443715,0,44041188.064941406
1765043300.6443715,1,44041188.064941406
1765043301.6443763,0,44041294.73699951
1765043301.6443763,1,44041294.73699951
1765043302.6443794,0,44041401.40917969
1765043302.6443794,1,44041401.40917969
1765043303.6443963,0,44041508.08648682
1765043303.6443963,1,44041508.08648682
1765043304.6443756,0,44041614.769470215
1765043304.6443756,1,44041614.769470215
1765043305.6443782,0,44041721.43133545
1765043305.6443782,1,44041721.53186035
1765043306.6443884,0,44041828.10412598
1765043306.6443884,1,44041828.20654297
1765043307.6444054,0,44041934.87036133
1765043307.6444054,1,44041934.984802246
1765043308.6444118,0,44042041.54058838
1765043308.6444118,1,44042041.54058838
1765043309.6444082,0,44042148.1998291
1765043309.6444082,1,44042148.31488037
1765043310.6444166,0,44042254.878723145
1765043310.6444166,1,44042254.993652344
1765043311.6444159,0,44042361.55279541
1765043311.6444159,1,44042361.65924072
1765043312.6443954,0,44042468.324401855
1765043312.6443954,1,44042468.324401855
1765043313.644384,0,44042574.99310303
1765043313.644384,1,44042574.99310303
1765043314.644383,0,44042681.68048096
1765043314.644383,1,44042681.68048096
1765043315.6443818,0,44042788.35192871
1765043315.6443818,1,44042788.45361328
1765043316.6443956,0,44042894.98937988
1765043316.6443956,1,44042895.10626221
1765043317.644373,0,44043001.779174805
1765043317.644373,1,44043001.779174805
1765043318.6443896,0,44043108.45288086
1765043318.6443896,1,44043108.45288086
1765043319.6443777,0,44043215.15161133
1765043319.6443777,1,44043215.15161133
1765043320.6443958,0,44043321.80493164
1765043320.6443958,1,44043321.90716553
1765043321.6444068,0,44043428.46209717
1765043321.6444068,1,44043428.46209717
1765043322.6443787,0,44043535.15283203
1765043322.6443787,1,44043535.26068115
1765043323.6444,0,44043641.839782715
1765043323.6444,1,44043641.94116211
1765043324.6444402,0,44043748.62426758
1765043324.6444402,1,44043748.62426758
1765043325.6443748,0,44043855.21606445
1765043325.6443748,1,44043855.21606445
1765043326.644403,0,44043961.903808594
1765043326.644403,1,44043962.02233887
1765043327.644397,0,44044068.68841553
1765043327.644397,1,44044068.68841553
1765043328.6443923,0,44044175.29187012
1765043328.6443923,1,44044175.3895874
1765043329.644366,0,44044282.05065918
1765043329.644366,1,44044282.05065918
1765043330.6443899,0,44044388.728393555
1765043330.6443899,1,44044388.728393555
1765043331.6444123,0,44044495.41070557
1765043331.6444123,1,44044495.41070557
1765043332.6443977,0,44044602.09716797
1765043332.6443977,1,44044602.16973877
1765043333.644319,0,44044708.75921631
1765043333.644319,1,44044708.75921631
1765043334.6444032,0,44044815.52270508
1765043334.6444032,1,44044815.52270508
1765043335.6443098,0,44044922.09033203
1765043335.6443098,1,44044922.21032715
1765043336.6443791,0,44045028.8515625
1765043336.6443791,1,44045028.8515625
1765043337.6443639,0,44045135.52087402
1765043337.6443639,1,44045135.63647461
1765043338.6443155,0,44045242.19598389
1765043338.6443155,1,44045242.19598389
1765043339.6443424,0,44045348.908447266
1765043339.6443424,1,44045348.98260498
1765043340.6443665,0,44045455.55523682
1765043340.6443665,1,44045455.66583252
1765043341.6443865,0,44045562.29595947
1765043341.6443865,1,44045562.39544678
1765043342.6443756,0,44045668.94415283
