time,value
1765001368.271478,1.0
1765001368.4829118,1.0
1765001368.7141607,1.0
1765001368.9313822,1.0
1765001369.1470063,1.0
1765001369.3533266,1.0
1765001369.577048,1.0
1765001369.7764711,1.0
1765001369.9877489,1.0
1765001370.2013834,1.0
1765001370.397394,1.0
1765001370.5943387,1.0
1765001370.7939065,1.0
1765001371.0025148,1.0
1765001371.2068841,1.0
1765001371.4017723,1.0
1765001371.596517,1.0
1765001371.7954135,1.0
1765001371.990551,1.0
1765001372.1853204,1.0
1765001372.379697,1.0
1765001372.574941,1.0
1765001372.8024044,1.0
1765001372.9977298,1.0
1765001373.2026505,1.0
1765001373.3976996,1.0
1765001373.6179578,1.0
1765001373.8448923,1.0
1765001374.0645115,1.0
1765001374.2611823,1.0
1765001374.4559417,1.0
1765001374.6513166,1.0
1765001374.856923,1.0
1765001375.0958562,1.0
1765001375.3038156,1.0
1765001375.5260088,1.0
1765001375.7401798,1.0
1765001375.965139,1.0
1765001376.1789434,1.0
1765001376.3807423,1.0
1765001376.6075275,1.0
1765001376.8269727,1.0
1765001377.0568995,1.0
1765001377.2858846,1.0
1765001377.509365,1.0
1765001377.7170365,1.0
1765001377.9387689,1.0
1765001378.1487365,1.0
1765001378.3558404,1.0
1765001378.5627675,1.0
1765001378.7562776,1.0
1765001378.9586596,1.0
1765001379.188169,1.0
1765001379.3845577,1.0
1765001379.6168926,1.0
1765001379.818886,1.0
1765001380.0564523,1.0
1765001380.2819986,1.0
1765001380.5094795,1.0
1765001380.708033,1.0
1765001380.935031,1.0
1765001381.1843257,1.0
1765001381.414027,1.0
1765001381.6189022,1.0
1765001381.8414733,1.0
1765001382.0855393,1.0
1765001382.3200846,1.0
1765001382.5169492,1.0
1765001382.7110088,1.0
1765001382.9472263,1.0
1765001383.1702397,1.0
1765001383.368926,1.0
1765001383.575308,1.0
1765001383.7750826,1.0
1765001383.9855216,1.0
1765001384.190837,1.0
1765001384.4035392,1.0
1765001384.6099827,1.0
1765001384.8173492,1.0
1765001385.0572743,1.0
1765001385.2557392,1.0
1765001385.468352,1.0
1765001385.6690178,1.0
1765001385.8928096,1.0
1765001386.0902398,1.0
1765001386.2963965,1.0
1765001386.5372984,1.0
1765001386.7320406,1.0
1765001386.939904,1.0
1765001387.1530385,1.0
1765001387.3624494,1.0
1765001387.5977004,1.0
1765001387.8068755,1.0
1765001388.0268621,1.0
1765001388.2499223,1.0
1765001388.478032,1.0
1765001388.7073076,1.0
1765001388.9340012,1.0
1765001389.162143,1.0
1765001389.3918571,1.0
1765001389.617753,1.0
1765001389.8272083,1.0
1765001390.0224679,1.0
1765001390.2450645,1.0
1765001390.4788277,1.0
1765001390.7018626,1.0
1765001390.9221847,1.0
1765001391.1551688,1.0
1765001391.3860002,1.0
1765001391.6200027,1.0
1765001391.8484743,1.0
1765001392.057889,1.0
1765001392.2731328,1.0
1765001392.5018656,1.0
1765001392.7155254,1.0
1765001392.9282475,1.0
1765001393.1309721,1.0
1765001393.3352807,1.0
1765001393.534949,1.0
1765001393.7689736,1.0
1765001393.9743404,1.0
1765001394.1783311,1.0
1765001394.381279,1.0
1765001394.6099818,1.0
1765001394.8290758,1.0
1765001395.0334349,1.0
1765001395.2307436,1.0
1765001395.4486563,1.0
1765001395.6680486,1.0
1765001395.8988285,1.0
1765001396.120489,1.0
1765001396.3203814,1.0
1765001396.5241456,1.0
1765001396.7472765,1.0
1765001396.9699612,1.0
1765001397.1959429,1.0
1765001397.392418,1.0
1765001397.5947642,1.0
1765001397.8021994,1.0
1765001398.0343118,1.0
1765001398.2659826,1.0
1765001398.5114837,1.0
1765001398.7499487,1.0
1765001398.9848876,1.0
