time,scope,value
1765001368.9154851,nrm.extra.perf.PAPI_L3_TCA.575497,540381867.0
1765001368.9154851,nrm.extra.perf.PAPI_TOT_INS.575497,197950724150.0
1765001368.9154851,nrm.extra.perf.PAPI_TOT_CYC.575497,212804848209.0
1765001368.9154851,nrm.extra.perf.PAPI_RES_STL.575497,70908110131.0
1765001368.9154851,nrm.extra.perf.PAPI_L3_TCM.575497,471857074.0
1765001369.9162054,nrm.extra.perf.PAPI_L3_TCA.575497,1060821678.0
1765001369.9162054,nrm.extra.perf.PAPI_TOT_INS.575497,365857065673.0
1765001369.9162054,nrm.extra.perf.PAPI_TOT_CYC.575497,383958061375.0
1765001369.9162054,nrm.extra.perf.PAPI_RES_STL.575497,124818785459.0
1765001369.9162054,nrm.extra.perf.PAPI_L3_TCM.575497,930668044.0
1765001370.9171956,nrm.extra.perf.PAPI_L3_TCA.575497,1585462147.0
1765001370.9171956,nrm.extra.perf.PAPI_TOT_INS.575497,541782384410.0
1765001370.9171956,nrm.extra.perf.PAPI_TOT_CYC.575497,550838881788.0
1765001370.9171956,nrm.extra.perf.PAPI_RES_STL.575497,173000799438.0
1765001370.9171956,nrm.extra.perf.PAPI_L3_TCM.575497,1392226511.0
1765001371.919921,nrm.extra.perf.PAPI_L3_TCA.575497,2116261375.0
1765001371.919921,nrm.extra.perf.PAPI_TOT_INS.575497,724983430342.0
1765001371.919921,nrm.extra.perf.PAPI_TOT_CYC.575497,720950460153.0
1765001371.919921,nrm.extra.perf.PAPI_RES_STL.575497,221155445095.0
1765001371.919921,nrm.extra.perf.PAPI_L3_TCM.575497,1859657781.0
1765001372.9160745,nrm.extra.perf.PAPI_L3_TCA.575497,2641604247.0
1765001372.9160745,nrm.extra.perf.PAPI_TOT_INS.575497,902884424330.0
1765001372.9160745,nrm.extra.perf.PAPI_TOT_CYC.575497,893204419846.0
1765001372.9160745,nrm.extra.perf.PAPI_RES_STL.575497,269094321623.0
1765001372.9160745,nrm.extra.perf.PAPI_L3_TCM.575497,2323038433.0
1765001373.9176202,nrm.extra.perf.PAPI_L3_TCA.575497,3154441889.0
1765001373.9176202,nrm.extra.perf.PAPI_TOT_INS.575497,1069561555987.0
1765001373.9176202,nrm.extra.perf.PAPI_TOT_CYC.575497,1072160339791.0
1765001373.9176202,nrm.extra.perf.PAPI_RES_STL.575497,316192644536.0
1765001373.9176202,nrm.extra.perf.PAPI_L3_TCM.575497,2779050407.0
1765001374.921569,nrm.extra.perf.PAPI_L3_TCA.575497,3673589694.0
1765001374.921569,nrm.extra.perf.PAPI_TOT_INS.575497,1249500906994.0
1765001374.921569,nrm.extra.perf.PAPI_TOT_CYC.575497,1244146789541.0
1765001374.921569,nrm.extra.perf.PAPI_RES_STL.575497,364386026658.0
1765001374.921569,nrm.extra.perf.PAPI_L3_TCM.575497,3243215010.0
1765001375.9180257,nrm.extra.perf.PAPI_L3_TCA.575497,4124238527.0
1765001375.9180257,nrm.extra.perf.PAPI_TOT_INS.575497,1421245161158.0
1765001375.9180257,nrm.extra.perf.PAPI_TOT_CYC.575497,1415998355838.0
1765001375.9180257,nrm.extra.perf.PAPI_RES_STL.575497,407003224420.0
1765001375.9180257,nrm.extra.perf.PAPI_L3_TCM.575497,3636118684.0
1765001376.9169774,nrm.extra.perf.PAPI_L3_TCA.575497,4636334694.0
1765001376.9169774,nrm.extra.perf.PAPI_TOT_INS.575497,1581840459434.0
1765001376.9169774,nrm.extra.perf.PAPI_TOT_CYC.575497,1586436053860.0
1765001376.9169774,nrm.extra.perf.PAPI_RES_STL.575497,453590373563.0
1765001376.9169774,nrm.extra.perf.PAPI_L3_TCM.575497,4088458768.0
1765001377.9154494,nrm.extra.perf.PAPI_L3_TCA.575497,5078019108.0
1765001377.9154494,nrm.extra.perf.PAPI_TOT_INS.575497,1753361700442.0
1765001377.9154494,nrm.extra.perf.PAPI_TOT_CYC.575497,1757323617572.0
1765001377.9154494,nrm.extra.perf.PAPI_RES_STL.575497,497421598049.0
1765001377.9154494,nrm.extra.perf.PAPI_L3_TCM.575497,4475671216.0
1765001378.9199731,nrm.extra.perf.PAPI_L3_TCA.575497,5602195396.0
1765001378.9199731,nrm.extra.perf.PAPI_TOT_INS.575497,1930799152512.0
1765001378.9199731,nrm.extra.perf.PAPI_TOT_CYC.575497,1926356252698.0
1765001378.9199731,nrm.extra.perf.PAPI_RES_STL.575497,546171322509.0
1765001378.9199731,nrm.extra.perf.PAPI_L3_TCM.575497,4929875653.0
1765001379.9160943,nrm.extra.perf.PAPI_L3_TCA.575497,6113915311.0
1765001379.9160943,nrm.extra.perf.PAPI_TOT_INS.575497,2091717341283.0
1765001379.9160943,nrm.extra.perf.PAPI_TOT_CYC.575497,2101287617688.0
1765001379.9160943,nrm.extra.perf.PAPI_RES_STL.575497,593563204684.0
1765001379.9160943,nrm.extra.perf.PAPI_L3_TCM.575497,5367379693.0
1765001380.9153621,nrm.extra.perf.PAPI_L3_TCA.575497,6553460970.0
1765001380.9153621,nrm.extra.perf.PAPI_TOT_INS.575497,2262719189374.0
1765001380.9153621,nrm.extra.perf.PAPI_TOT_CYC.575497,2276305821857.0
1765001380.9153621,nrm.extra.perf.PAPI_RES_STL.575497,636761313918.0
1765001380.9153621,nrm.extra.perf.PAPI_L3_TCM.575497,5742774050.0
1765001381.9158638,nrm.extra.perf.PAPI_L3_TCA.575497,7059242098.0
1765001381.9158638,nrm.extra.perf.PAPI_TOT_INS.575497,2416034567111.0
1765001381.9158638,nrm.extra.perf.PAPI_TOT_CYC.575497,2446028101972.0
1765001381.9158638,nrm.extra.perf.PAPI_RES_STL.575497,679920423298.0
1765001381.9158638,nrm.extra.perf.PAPI_L3_TCM.575497,6174551106.0
1765001382.9159257,nrm.extra.perf.PAPI_L3_TCA.575497,7501861089.0
1765001382.9159257,nrm.extra.perf.PAPI_TOT_INS.575497,2589667775214.0
1765001382.9159257,nrm.extra.perf.PAPI_TOT_CYC.575497,2616525247741.0
1765001382.9159257,nrm.extra.perf.PAPI_RES_STL.575497,721466389129.0
1765001382.9159257,nrm.extra.perf.PAPI_L3_TCM.575497,6552926198.0
1765001383.9199197,nrm.extra.perf.PAPI_L3_TCA.575497,8025503987.0
1765001383.9199197,nrm.extra.perf.PAPI_TOT_INS.575497,2764592090112.0
1765001383.9199197,nrm.extra.perf.PAPI_TOT_CYC.575497,2789353938019.0
1765001383.9199197,nrm.extra.perf.PAPI_RES_STL.575497,767892633688.0
1765001383.9199197,nrm.extra.perf.PAPI_L3_TCM.575497,7001278525.0
1765001384.9159207,nrm.extra.perf.PAPI_L3_TCA.575497,8542181484.0
1765001384.9159207,nrm.extra.perf.PAPI_TOT_INS.575497,2931180423240.0
1765001384.9159207,nrm.extra.perf.PAPI_TOT_CYC.575497,2960456631757.0
1765001384.9159207,nrm.extra.perf.PAPI_RES_STL.575497,813714832838.0
1765001384.9159207,nrm.extra.perf.PAPI_L3_TCM.575497,7443445373.0
1765001385.9165864,nrm.extra.perf.PAPI_L3_TCA.575497,9023136073.0
1765001385.9165864,nrm.extra.perf.PAPI_TOT_INS.575497,3103471716052.0
1765001385.9165864,nrm.extra.perf.PAPI_TOT_CYC.575497,3132264885564.0
1765001385.9165864,nrm.extra.perf.PAPI_RES_STL.575497,859000182329.0
1765001385.9165864,nrm.extra.perf.PAPI_L3_TCM.575497,7861338184.0
1765001386.9182107,nrm.extra.perf.PAPI_L3_TCA.575497,9505259059.0
1765001386.9182107,nrm.extra.perf.PAPI_TOT_INS.575497,3279248726175.0
1765001386.9182107,nrm.extra.perf.PAPI_TOT_CYC.575497,3305223608737.0
1765001386.9182107,nrm.extra.perf.PAPI_RES_STL.575497,903846949658.0
1765001386.9182107,nrm.extra.perf.PAPI_L3_TCM.575497,8271501089.0
1765001387.917839,nrm.extra.perf.PAPI_L3_TCA.575497,10019570300.0
1765001387.917839,nrm.extra.perf.PAPI_TOT_INS.575497,3444536510141.0
1765001387.917839,nrm.extra.perf.PAPI_TOT_CYC.575497,3483217976996.0
1765001387.917839,nrm.extra.perf.PAPI_RES_STL.575497,950042848781.0
1765001387.917839,nrm.extra.perf.PAPI_L3_TCM.575497,8713167477.0
1765001388.9161978,nrm.extra.perf.PAPI_L3_TCA.575497,10455739104.0
1765001388.9161978,nrm.extra.perf.PAPI_TOT_INS.575497,3609712280579.0
1765001388.9161978,nrm.extra.perf.PAPI_TOT_CYC.575497,3656947321231.0
1765001388.9161978,nrm.extra.perf.PAPI_RES_STL.575497,991887466970.0
1765001388.9161978,nrm.extra.perf.PAPI_L3_TCM.575497,9086673465.0
1765001389.9155233,nrm.extra.perf.PAPI_L3_TCA.575497,10967275334.0
1765001389.9155233,nrm.extra.perf.PAPI_TOT_INS.575497,3771943834090.0
1765001389.9155233,nrm.extra.perf.PAPI_TOT_CYC.575497,3829800806084.0
1765001389.9155233,nrm.extra.perf.PAPI_RES_STL.575497,1037628704859.0
1765001389.9155233,nrm.extra.perf.PAPI_L3_TCM.575497,9527110669.0
1765001390.9151564,nrm.extra.perf.PAPI_L3_TCA.575497,11404386620.0
1765001390.9151564,nrm.extra.perf.PAPI_TOT_INS.575497,3940199533758.0
1765001390.9151564,nrm.extra.perf.PAPI_TOT_CYC.575497,4001372116493.0
1765001390.9151564,nrm.extra.perf.PAPI_RES_STL.575497,1079635008026.0
1765001390.9151564,nrm.extra.perf.PAPI_L3_TCM.575497,9903006298.0
1765001391.9189923,nrm.extra.perf.PAPI_L3_TCA.575497,11910165678.0
1765001391.9189923,nrm.extra.perf.PAPI_TOT_INS.575497,4094893388200.0
1765001391.9189923,nrm.extra.perf.PAPI_TOT_CYC.575497,4180762506368.0
1765001391.9189923,nrm.extra.perf.PAPI_RES_STL.575497,1125065931899.0
1765001391.9189923,nrm.extra.perf.PAPI_L3_TCM.575497,10338667456.0
1765001392.915178,nrm.extra.perf.PAPI_L3_TCA.575497,12353315305.0
1765001392.915178,nrm.extra.perf.PAPI_TOT_INS.575497,4269473761682.0
1765001392.915178,nrm.extra.perf.PAPI_TOT_CYC.575497,4352862590379.0
1765001392.915178,nrm.extra.perf.PAPI_RES_STL.575497,1167776897746.0
1765001392.915178,nrm.extra.perf.PAPI_L3_TCM.575497,10718154754.0
1765001393.91531,nrm.extra.perf.PAPI_L3_TCA.575497,12873000542.0
