time,value
1745907574.2444572,1.0
1745907574.3143904,1.0
1745907574.385564,1.0
1745907574.4545836,1.0
1745907574.5378551,1.0
1745907574.619178,1.0
1745907574.6912155,1.0
1745907574.7631953,1.0
1745907574.8352187,1.0
1745907574.9037514,1.0
1745907574.9741166,1.0
1745907575.0522046,1.0
1745907575.1353006,1.0
1745907575.2148454,1.0
1745907575.295208,1.0
1745907575.3722796,1.0
1745907575.449197,1.0
1745907575.5264184,1.0
1745907575.603393,1.0
1745907575.6804457,1.0
1745907575.7574081,1.0
1745907575.8341665,1.0
1745907575.9110086,1.0
1745907575.9878073,1.0
1745907576.0648134,1.0
1745907576.147209,1.0
1745907576.2238781,1.0
1745907576.3058443,1.0
1745907576.3827198,1.0
1745907576.4597538,1.0
1745907576.536685,1.0
1745907576.6135306,1.0
1745907576.6904502,1.0
1745907576.7674928,1.0
1745907576.84453,1.0
1745907576.9216988,1.0
1745907576.998715,1.0
1745907577.0792131,1.0
1745907577.1596754,1.0
1745907577.2362156,1.0
1745907577.316355,1.0
1745907577.393389,1.0
1745907577.4699905,1.0
1745907577.546587,1.0
1745907577.6231818,1.0
1745907577.6996753,1.0
1745907577.776626,1.0
1745907577.8530793,1.0
1745907577.9294891,1.0
1745907578.0061202,1.0
1745907578.0824938,1.0
1745907578.1607144,1.0
1745907578.2382262,1.0
1745907578.321131,1.0
1745907578.3974402,1.0
1745907578.4741714,1.0
1745907578.5509942,1.0
1745907578.6276646,1.0
1745907578.7042346,1.0
1745907578.7809348,1.0
1745907578.8577795,1.0
1745907578.9343424,1.0
1745907579.0111337,1.0
1745907579.0877368,1.0
1745907579.164839,1.0
1745907579.2413208,1.0
1745907579.322933,1.0
1745907579.3992944,1.0
1745907579.4756808,1.0
1745907579.5523832,1.0
1745907579.6324162,1.0
1745907579.7087483,1.0
1745907579.785199,1.0
1745907579.8616772,1.0
1745907579.9382727,1.0
1745907580.0146923,1.0
1745907580.0911188,1.0
1745907580.1708558,1.0
1745907580.2480738,1.0
1745907580.3312056,1.0
1745907580.4074347,1.0
1745907580.4893212,1.0
1745907580.56624,1.0
1745907580.6426497,1.0
1745907580.7189589,1.0
1745907580.7953048,1.0
1745907580.8716285,1.0
1745907580.948123,1.0
1745907581.024588,1.0
1745907581.1032014,1.0
1745907581.1797197,1.0
1745907581.2592127,1.0
1745907581.3385122,1.0
1745907581.414889,1.0
1745907581.4913578,1.0
1745907581.5682766,1.0
1745907581.6449585,1.0
1745907581.7216759,1.0
1745907581.7986016,1.0
1745907581.8751929,1.0
1745907581.9517796,1.0
1745907582.0285091,1.0
1745907582.1050916,1.0
1745907582.1841958,1.0
1745907582.30231,1.0
1745907582.414437,1.0
1745907582.4968457,1.0
1745907582.5750058,1.0
1745907582.652306,1.0
1745907582.7291496,1.0
1745907582.8060117,1.0
1745907582.8826015,1.0
1745907582.9592566,1.0
1745907583.0401082,1.0
1745907583.1164203,1.0
1745907583.193147,1.0
1745907583.2723887,1.0
1745907583.3552053,1.0
1745907583.4312615,1.0
1745907583.5077431,1.0
1745907583.5846598,1.0
