time,scope,value
1745907574.2511938,0,193351.61163330078
1745907574.2511938,1,193352.00970458984
1745907575.2511344,0,193483.40008544922
1745907575.2511344,1,193483.56567382812
1745907576.251206,0,193589.99908447266
1745907576.251206,1,193590.2618408203
1745907577.2512045,0,193696.77471923828
1745907577.2512045,1,193696.85284423828
1745907578.2512045,0,193803.40020751953
1745907578.2512045,1,193803.56524658203
1745907579.251205,0,193910.12231445312
1745907579.251205,1,193910.21685791016
1745907580.2511952,0,194016.79498291016
1745907580.2511952,1,194016.8931274414
1745907581.2512043,0,194123.50811767578
1745907581.2512043,1,194123.60717773438
1745907582.2512074,0,194230.23370361328
1745907582.2512074,1,194230.33569335938
1745907583.2512274,0,194336.85009765625
1745907583.2512274,1,194337.05950927734
1745907584.251211,0,194443.51025390625
1745907584.251211,1,194443.64892578125
1745907585.2512064,0,194550.29443359375
1745907585.2512064,1,194550.4525756836
1745907586.2512038,0,194656.89923095703
1745907586.2512038,1,194657.00482177734
1745907587.2512028,0,194763.65881347656
1745907587.2512028,1,194763.81188964844
1745907588.2512043,0,194870.42486572266
1745907588.2512043,1,194870.50732421875
1745907589.2512064,0,194977.02185058594
1745907589.2512064,1,194977.11419677734
1745907590.2512057,0,195083.75299072266
1745907590.2512057,1,195083.8364868164
1745907591.251206,0,195190.37677001953
1745907591.251206,1,195190.53826904297
1745907592.251209,0,195297.07263183594
1745907592.251209,1,195297.24975585938
1745907593.2511992,0,195403.76177978516
1745907593.2511992,1,195403.92163085938
1745907594.2516313,0,195510.51849365234
1745907594.2516313,1,195510.74224853516
1745907595.251199,0,195617.2265625
1745907595.251199,1,195617.37622070312
1745907596.2512088,0,195724.08044433594
1745907596.2512088,1,195724.2075805664
1745907597.2511978,0,195830.57586669922
1745907597.2511978,1,195830.7738647461
1745907598.2512062,0,195937.15954589844
1745907598.2512062,1,195937.35119628906
1745907599.251194,0,196043.91619873047
1745907599.251194,1,196044.01037597656
1745907600.2511978,0,196150.5753173828
1745907600.2511978,1,196150.75952148438
1745907601.2511995,0,196257.22564697266
1745907601.2511995,1,196257.50646972656
1745907602.251134,0,196364.01525878906
1745907602.251134,1,196364.10443115234
1745907603.251201,0,196470.6010131836
1745907603.251201,1,196470.8031616211
1745907604.251205,0,196577.44427490234
1745907604.251205,1,196577.53778076172
1745907605.251196,0,196684.14123535156
1745907605.251196,1,196684.2495727539
1745907606.2511947,0,196790.72814941406
1745907606.2511947,1,196791.01708984375
1745907607.2511978,0,196897.46948242188
1745907607.2511978,1,196897.63677978516
1745907608.2511723,0,197004.1407470703
1745907608.2511723,1,197004.29595947266
1745907609.251191,0,197110.77026367188
1745907609.251191,1,197110.9995727539
1745907610.2512097,0,197217.49157714844
1745907610.2512097,1,197217.72723388672
1745907611.2511957,0,197324.48956298828
1745907611.2511957,1,197324.6173095703
1745907612.2511885,0,197430.8120727539
1745907612.2511885,1,197431.0821533203
1745907613.2511904,0,197537.60552978516
1745907613.2511904,1,197537.60552978516
1745907614.2511964,0,197644.3145751953
1745907614.2511964,1,197644.39056396484
1745907615.2511945,0,197750.9263305664
1745907615.2511945,1,197751.04803466797
1745907616.2512076,0,197857.66033935547
1745907616.2512076,1,197857.7501220703
1745907617.251193,0,197964.29919433594
1745907617.251193,1,197964.4803466797
1745907618.2511997,0,198071.02709960938
1745907618.2511997,1,198071.1866455078
1745907619.2511945,0,198177.72888183594
1745907619.2511945,1,198177.84759521484
1745907620.2511985,0,198284.4702758789
1745907620.2511985,1,198284.5560913086
1745907621.2511947,0,198391.11395263672
1745907621.2511947,1,198391.26171875
1745907622.2511997,0,198497.84674072266
1745907622.2511997,1,198497.94567871094
1745907623.2511826,0,198604.40856933594
1745907623.2511826,1,198604.6996459961
1745907624.2511992,0,198711.25079345703
1745907624.2511992,1,198711.36627197266
1745907625.251203,0,198817.89459228516
1745907625.251203,1,198817.98699951172
1745907626.251194,0,198924.56353759766
1745907626.251194,1,198924.66760253906
1745907627.2511373,0,199031.29168701172
1745907627.2511373,1,199031.3822631836
1745907628.251201,0,199137.91314697266
1745907628.251201,1,199138.10382080078
1745907629.2511966,0,199244.6473388672
1745907629.2511966,1,199244.74505615234
1745907630.2511952,0,199351.2811279297
1745907630.2511952,1,199351.43145751953
1745907631.2511928,0,199457.96252441406
1745907631.2511928,1,199458.18341064453
1745907632.2511954,0,199564.74536132812
1745907632.2511954,1,199564.8345336914
1745907633.2511718,0,199671.37719726562
1745907633.2511718,1,199671.4829711914
1745907634.2511897,0,199778.0487060547
1745907634.2511897,1,199778.13287353516
1745907635.2512882,0,199884.78540039062
1745907635.2512882,1,199884.96069335938
1745907636.2512,0,199991.48278808594
1745907636.2512,1,199991.68420410156
1745907637.2512016,0,200098.10809326172
1745907637.2512016,1,200098.34295654297
1745907638.251287,0,200204.91577148438
1745907638.251287,1,200204.97576904297
1745907639.2513032,0,200311.53436279297
1745907639.2513032,1,200311.71911621094
1745907640.251201,0,200418.30078125
1745907640.251201,1,200418.41088867188
1745907641.2511945,0,200524.93621826172
1745907641.2511945,1,200525.04486083984
1745907642.2511973,0,200631.53662109375
1745907642.2511973,1,200631.63024902344
1745907643.2511797,0,200738.31719970703
1745907643.2511797,1,200738.41009521484
1745907644.2511969,0,200844.95892333984
1745907644.2511969,1,200845.05737304688
1745907645.2511952,0,200951.63256835938
1745907645.2511952,1,200951.7335205078
1745907646.2511938,0,201058.31243896484
1745907646.2511938,1,201058.4091796875
1745907647.2511923,0,201165.0630493164
1745907647.2511923,1,201165.1590576172
1745907648.2511904,0,201271.69970703125
1745907648.2511904,1,201271.92529296875
1745907649.251195,0,201378.36737060547
1745907649.251195,1,201378.46875
1745907650.2512746,0,201485.1387939453
1745907650.2512746,1,201485.2391357422
1745907651.251203,0,201591.75762939453
1745907651.251203,1,201592.01196289062
