time,scope,value
1745907575.093667,nrm.extra.perf.PAPI_L3_TCA.88035,429064762.0
1745907575.093667,nrm.extra.perf.PAPI_TOT_INS.88035,145110926607.0
1745907575.093667,nrm.extra.perf.PAPI_TOT_CYC.88035,263966869603.0
1745907575.093667,nrm.extra.perf.PAPI_RES_STL.88035,127258224270.0
1745907575.093667,nrm.extra.perf.PAPI_L3_TCM.88035,54529691.0
1745907576.0940793,nrm.extra.perf.PAPI_L3_TCA.88035,868920411.0
1745907576.0940793,nrm.extra.perf.PAPI_TOT_INS.88035,292027857974.0
1745907576.0940793,nrm.extra.perf.PAPI_TOT_CYC.88035,514788359786.0
1745907576.0940793,nrm.extra.perf.PAPI_RES_STL.88035,254232727515.0
1745907576.0940793,nrm.extra.perf.PAPI_L3_TCM.88035,109665825.0
1745907577.0933397,nrm.extra.perf.PAPI_L3_TCA.88035,1304665952.0
1745907577.0933397,nrm.extra.perf.PAPI_TOT_INS.88035,438348524599.0
1745907577.0933397,nrm.extra.perf.PAPI_TOT_CYC.88035,764975200786.0
1745907577.0933397,nrm.extra.perf.PAPI_RES_STL.88035,379120163517.0
1745907577.0933397,nrm.extra.perf.PAPI_L3_TCM.88035,165085108.0
1745907578.0936027,nrm.extra.perf.PAPI_L3_TCA.88035,1747675155.0
1745907578.0936027,nrm.extra.perf.PAPI_TOT_INS.88035,586546237080.0
1745907578.0936027,nrm.extra.perf.PAPI_TOT_CYC.88035,1015379637745.0
1745907578.0936027,nrm.extra.perf.PAPI_RES_STL.88035,504757568305.0
1745907578.0936027,nrm.extra.perf.PAPI_L3_TCM.88035,221229323.0
1745907579.0938265,nrm.extra.perf.PAPI_L3_TCA.88035,2188325673.0
1745907579.0938265,nrm.extra.perf.PAPI_TOT_INS.88035,734210191445.0
1745907579.0938265,nrm.extra.perf.PAPI_TOT_CYC.88035,1265416276062.0
1745907579.0938265,nrm.extra.perf.PAPI_RES_STL.88035,630156047430.0
1745907579.0938265,nrm.extra.perf.PAPI_L3_TCM.88035,277009154.0
1745907580.0940404,nrm.extra.perf.PAPI_L3_TCA.88035,2630525594.0
1745907580.0940404,nrm.extra.perf.PAPI_TOT_INS.88035,882421445191.0
1745907580.0940404,nrm.extra.perf.PAPI_TOT_CYC.88035,1515635447154.0
1745907580.0940404,nrm.extra.perf.PAPI_RES_STL.88035,755738353826.0
1745907580.0940404,nrm.extra.perf.PAPI_L3_TCM.88035,332031749.0
1745907581.0943599,nrm.extra.perf.PAPI_L3_TCA.88035,3071023930.0
1745907581.0943599,nrm.extra.perf.PAPI_TOT_INS.88035,1030341771713.0
1745907581.0943599,nrm.extra.perf.PAPI_TOT_CYC.88035,1766392398404.0
1745907581.0943599,nrm.extra.perf.PAPI_RES_STL.88035,880823644343.0
1745907581.0943599,nrm.extra.perf.PAPI_L3_TCM.88035,387338679.0
1745907582.093607,nrm.extra.perf.PAPI_L3_TCA.88035,3511765818.0
1745907582.093607,nrm.extra.perf.PAPI_TOT_INS.88035,1178104826106.0
1745907582.093607,nrm.extra.perf.PAPI_TOT_CYC.88035,2016791519468.0
1745907582.093607,nrm.extra.perf.PAPI_RES_STL.88035,1006218048275.0
1745907582.093607,nrm.extra.perf.PAPI_L3_TCM.88035,442604765.0
1745907583.0938842,nrm.extra.perf.PAPI_L3_TCA.88035,3915352923.0
1745907583.0938842,nrm.extra.perf.PAPI_TOT_INS.88035,1315153505029.0
1745907583.0938842,nrm.extra.perf.PAPI_TOT_CYC.88035,2258555269131.0
1745907583.0938842,nrm.extra.perf.PAPI_RES_STL.88035,1121246454419.0
1745907583.0938842,nrm.extra.perf.PAPI_L3_TCM.88035,493582961.0
1745907584.0942054,nrm.extra.perf.PAPI_L3_TCA.88035,4357110132.0
1745907584.0942054,nrm.extra.perf.PAPI_TOT_INS.88035,1463280653547.0
1745907584.0942054,nrm.extra.perf.PAPI_TOT_CYC.88035,2508985273926.0
1745907584.0942054,nrm.extra.perf.PAPI_RES_STL.88035,1246590936675.0
1745907584.0942054,nrm.extra.perf.PAPI_L3_TCM.88035,549441593.0
1745907585.0935376,nrm.extra.perf.PAPI_L3_TCA.88035,4799947081.0
1745907585.0935376,nrm.extra.perf.PAPI_TOT_INS.88035,1611626104606.0
1745907585.0935376,nrm.extra.perf.PAPI_TOT_CYC.88035,2759326278260.0
1745907585.0935376,nrm.extra.perf.PAPI_RES_STL.88035,1372430690274.0
1745907585.0935376,nrm.extra.perf.PAPI_L3_TCM.88035,605453551.0
