time,value
1758271546.2229857,1.0
1758271546.24016,1.0
1758271546.2572353,1.0
1758271546.2743738,1.0
1758271546.291373,1.0
1758271546.3083544,1.0
1758271546.3253412,1.0
1758271546.3423848,1.0
1758271546.3594182,1.0
1758271546.3764365,1.0
1758271546.3935144,1.0
1758271546.4105146,1.0
1758271546.4275498,1.0
1758271546.4445784,1.0
1758271546.4616137,1.0
1758271546.4786248,1.0
1758271546.495647,1.0
1758271546.5126593,1.0
1758271546.529698,1.0
1758271546.546701,1.0
1758271546.5638142,1.0
1758271546.58549,1.0
1758271546.6025121,1.0
1758271546.6195226,1.0
1758271546.6365464,1.0
1758271546.6535728,1.0
1758271546.670602,1.0
1758271546.689131,1.0
1758271546.7063248,1.0
1758271546.7236707,1.0
1758271546.741353,1.0
1758271546.7584262,1.0
1758271546.7756379,1.0
1758271546.7925687,1.0
1758271546.8095655,1.0
1758271546.8265302,1.0
1758271546.8434944,1.0
1758271546.8604617,1.0
1758271546.8774498,1.0
1758271546.894424,1.0
1758271546.9113822,1.0
1758271546.9283457,1.0
1758271546.945338,1.0
1758271546.962317,1.0
1758271546.9792583,1.0
1758271546.9962187,1.0
1758271547.0132122,1.0
1758271547.0301964,1.0
1758271547.0471668,1.0
1758271547.0641456,1.0
1758271547.0811188,1.0
1758271547.0980995,1.0
1758271547.115088,1.0
1758271547.132072,1.0
1758271547.14903,1.0
1758271547.1735058,1.0
1758271547.197737,1.0
1758271547.2147293,1.0
1758271547.231707,1.0
1758271547.248681,1.0
1758271547.2656496,1.0
1758271547.2826195,1.0
1758271547.299582,1.0
1758271547.3165498,1.0
1758271547.3335192,1.0
1758271547.3504856,1.0
1758271547.367431,1.0
1758271547.3844047,1.0
1758271547.4013684,1.0
1758271547.4183333,1.0
1758271547.435298,1.0
1758271547.4522543,1.0
1758271547.4692194,1.0
1758271547.4861772,1.0
1758271547.5031562,1.0
1758271547.5201142,1.0
1758271547.537067,1.0
1758271547.5540383,1.0
1758271547.571004,1.0
1758271547.5879583,1.0
1758271547.604912,1.0
1758271547.6218765,1.0
1758271547.6388285,1.0
1758271547.6557927,1.0
1758271547.672776,1.0
1758271547.6917386,1.0
1758271547.7086375,1.0
1758271547.7256653,1.0
1758271547.7433906,1.0
1758271547.760354,1.0
1758271547.7778094,1.0
1758271547.7948287,1.0
1758271547.8118935,1.0
1758271547.8289578,1.0
1758271547.8460379,1.0
1758271547.863285,1.0
1758271547.8807008,1.0
1758271547.89814,1.0
1758271547.9155633,1.0
1758271547.932974,1.0
1758271547.9504616,1.0
1758271547.967886,1.0
1758271547.9853415,1.0
1758271548.0028982,1.0
1758271548.0203419,1.0
1758271548.037788,1.0
1758271548.0552442,1.0
1758271548.0726442,1.0
1758271548.0900562,1.0
1758271548.1075575,1.0
1758271548.1249354,1.0
1758271548.1423233,1.0
1758271548.16064,1.0
1758271548.1919982,1.0
1758271548.2092664,1.0
1758271548.2266395,1.0
1758271548.244025,1.0
1758271548.261365,1.0
1758271548.2787561,1.0
1758271548.2961133,1.0
1758271548.3135078,1.0
1758271548.330859,1.0
1758271548.3482409,1.0
1758271548.3656232,1.0
1758271548.382992,1.0
1758271548.4003472,1.0
1758271548.4177585,1.0
1758271548.4351296,1.0
1758271548.4525154,1.0
1758271548.46995,1.0
1758271548.4873576,1.0
1758271548.504767,1.0
1758271548.5221334,1.0
1758271548.53952,1.0
1758271548.5569015,1.0
1758271548.574456,1.0
1758271548.5945983,1.0
1758271548.612577,1.0
1758271548.6300528,1.0
1758271548.6474247,1.0
1758271548.6648629,1.0
1758271548.6825745,1.0
1758271548.701202,1.0
1758271548.7186153,1.0
1758271548.7368214,1.0
1758271548.754205,1.0
1758271548.7718966,1.0
1758271548.7891703,1.0
1758271548.806584,1.0
1758271548.8240285,1.0
1758271548.8414218,1.0
1758271548.8588448,1.0
1758271548.8762414,1.0
1758271548.8936424,1.0
1758271548.9110403,1.0
1758271548.9284742,1.0
1758271548.9458525,1.0
1758271548.9632165,1.0
1758271548.9806485,1.0
1758271548.9982574,1.0
1758271549.015611,1.0
1758271549.032985,1.0
1758271549.050394,1.0
1758271549.0677612,1.0
1758271549.0851607,1.0
1758271549.1025994,1.0
1758271549.1199982,1.0
1758271549.137391,1.0
1758271549.154805,1.0
1758271549.1796606,1.0
1758271549.2044268,1.0
1758271549.221702,1.0
1758271549.2391355,1.0
1758271549.2565203,1.0
1758271549.27394,1.0
1758271549.2913327,1.0
1758271549.3087597,1.0
1758271549.3261569,1.0
1758271549.343584,1.0
1758271549.3609552,1.0
1758271549.3783758,1.0
1758271549.39577,1.0
1758271549.4131618,1.0
1758271549.4305768,1.0
1758271549.4479957,1.0
1758271549.4653757,1.0
1758271549.4828188,1.0
1758271549.5001905,1.0
1758271549.5176075,1.0
1758271549.5349784,1.0
1758271549.5523646,1.0
1758271549.5698462,1.0
1758271549.5872836,1.0
1758271549.6046317,1.0
1758271549.6220267,1.0
1758271549.6394155,1.0
1758271549.6568496,1.0
1758271549.674239,1.0
1758271549.6933131,1.0
1758271549.7107422,1.0
1758271549.728487,1.0
1758271549.746277,1.0
1758271549.763673,1.0
1758271549.7813993,1.0
1758271549.7988017,1.0
1758271549.8161867,1.0
1758271549.8335865,1.0
1758271549.8509417,1.0
1758271549.8683121,1.0
1758271549.885718,1.0
1758271549.9030707,1.0
1758271549.9204571,1.0
1758271549.9380338,1.0
1758271549.955483,1.0
1758271549.9730523,1.0
1758271549.9905238,1.0
1758271550.008059,1.0
1758271550.0255027,1.0
1758271550.0429306,1.0
1758271550.0603454,1.0
1758271550.077764,1.0
1758271550.0951655,1.0
1758271550.112596,1.0
1758271550.1300325,1.0
1758271550.147434,1.0
1758271550.166258,1.0
1758271550.1862614,1.0
1758271550.2038474,1.0
1758271550.2211637,1.0
1758271550.2386198,1.0
1758271550.2560482,1.0
1758271550.273509,1.0
1758271550.2909527,1.0
1758271550.3083699,1.0
1758271550.3258083,1.0
1758271550.3432322,1.0
1758271550.3606482,1.0
1758271550.3780878,1.0
1758271550.3954852,1.0
1758271550.4128773,1.0
1758271550.4303055,1.0
1758271550.4477122,1.0
1758271550.4651334,1.0
1758271550.4825666,1.0
1758271550.499949,1.0
1758271550.5173514,1.0
1758271550.5347865,1.0
1758271550.5521915,1.0
1758271550.569617,1.0
1758271550.5886002,1.0
1758271550.6069798,1.0
1758271550.6247582,1.0
1758271550.6422095,1.0
1758271550.659587,1.0
1758271550.6769683,1.0
1758271550.696175,1.0
1758271550.7136025,1.0
1758271550.7317736,1.0
1758271550.7490807,1.0
1758271550.7701921,1.0
1758271550.792655,1.0
1758271550.8102732,1.0
1758271550.8278515,1.0
1758271550.845487,1.0
1758271550.8631196,1.0
1758271550.8807228,1.0
1758271550.8983033,1.0
1758271550.9158611,1.0
1758271550.9334674,1.0
1758271550.951021,1.0
1758271550.9686232,1.0
1758271550.9862456,1.0
1758271551.0040286,1.0
1758271551.021614,1.0
1758271551.0391943,1.0
1758271551.056767,1.0
1758271551.0743883,1.0
1758271551.0919542,1.0
1758271551.109546,1.0
1758271551.1271012,1.0
1758271551.144647,1.0
1758271551.1634743,1.0
1758271551.1812012,1.0
1758271551.1987488,1.0
1758271551.2165248,1.0
1758271551.234074,1.0
1758271551.2521124,1.0
1758271551.269662,1.0
1758271551.2872343,1.0
1758271551.304796,1.0
1758271551.3223665,1.0
1758271551.3398688,1.0
1758271551.357487,1.0
1758271551.375089,1.0
1758271551.3926375,1.0
1758271551.4101927,1.0
1758271551.4277606,1.0
1758271551.445322,1.0
1758271551.4628403,1.0
1758271551.480421,1.0
1758271551.4980085,1.0
1758271551.5155685,1.0
1758271551.5331259,1.0
1758271551.5506861,1.0
1758271551.5682218,1.0
1758271551.5857975,1.0
1758271551.6033432,1.0
1758271551.6208966,1.0
1758271551.6384583,1.0
1758271551.6560338,1.0
1758271551.6735957,1.0
1758271551.6927686,1.0
1758271551.7103221,1.0
1758271551.72819,1.0
1758271551.7457304,1.0
1758271551.7632427,1.0
1758271551.7809691,1.0
1758271551.7985547,1.0
1758271551.8161085,1.0
1758271551.8336942,1.0
