time,scope,value
1758271547.157091,nrm.extra.perf.PAPI_L3_TCA.174465,2337498489.0
1758271547.157091,nrm.extra.perf.PAPI_TOT_INS.174465,46524812129.0
1758271547.157091,nrm.extra.perf.PAPI_TOT_CYC.174465,293019300207.0
1758271547.157091,nrm.extra.perf.PAPI_RES_STL.174465,260939447268.0
1758271547.157091,nrm.extra.perf.PAPI_L3_TCM.174465,2168801820.0
1758271548.159862,nrm.extra.perf.PAPI_L3_TCA.174465,4752929736.0
1758271548.159862,nrm.extra.perf.PAPI_TOT_INS.174465,94307949454.0
1758271548.159862,nrm.extra.perf.PAPI_TOT_CYC.174465,593176364949.0
1758271548.159862,nrm.extra.perf.PAPI_RES_STL.174465,529590884763.0
1758271548.159862,nrm.extra.perf.PAPI_L3_TCM.174465,4422714000.0
1758271549.158843,nrm.extra.perf.PAPI_L3_TCA.174465,7119009829.0
1758271549.158843,nrm.extra.perf.PAPI_TOT_INS.174465,141326127946.0
1758271549.158843,nrm.extra.perf.PAPI_TOT_CYC.174465,886724342549.0
1758271549.158843,nrm.extra.perf.PAPI_RES_STL.174465,790008842097.0
1758271549.158843,nrm.extra.perf.PAPI_L3_TCM.174465,6621383749.0
1758271550.1560383,nrm.extra.perf.PAPI_L3_TCA.174465,9489578284.0
1758271550.1560383,nrm.extra.perf.PAPI_TOT_INS.174465,188335373403.0
1758271550.1560383,nrm.extra.perf.PAPI_TOT_CYC.174465,1179858928890.0
1758271550.1560383,nrm.extra.perf.PAPI_RES_STL.174465,1050376334348.0
1758271550.1560383,nrm.extra.perf.PAPI_L3_TCM.174465,8820087534.0
1758271551.1578827,nrm.extra.perf.PAPI_L3_TCA.174465,11854666866.0
1758271551.1578827,nrm.extra.perf.PAPI_TOT_INS.174465,235642918017.0
1758271551.1578827,nrm.extra.perf.PAPI_TOT_CYC.174465,1477121572316.0
1758271551.1578827,nrm.extra.perf.PAPI_RES_STL.174465,1312201978824.0
1758271551.1578827,nrm.extra.perf.PAPI_L3_TCM.174465,11022841848.0
1758271552.158042,nrm.extra.perf.PAPI_L3_TCA.174465,14239437021.0
1758271552.158042,nrm.extra.perf.PAPI_TOT_INS.174465,282903726715.0
1758271552.158042,nrm.extra.perf.PAPI_TOT_CYC.174465,1774621230674.0
1758271552.158042,nrm.extra.perf.PAPI_RES_STL.174465,1577338475866.0
1758271552.158042,nrm.extra.perf.PAPI_L3_TCM.174465,13241034963.0
1758271553.1580648,nrm.extra.perf.PAPI_L3_TCA.174465,16620145608.0
1758271553.1580648,nrm.extra.perf.PAPI_TOT_INS.174465,330097629974.0
1758271553.1580648,nrm.extra.perf.PAPI_TOT_CYC.174465,2072063395414.0
1758271553.1580648,nrm.extra.perf.PAPI_RES_STL.174465,1841811176326.0
1758271553.1580648,nrm.extra.perf.PAPI_L3_TCM.174465,15455675756.0
1758271554.1581502,nrm.extra.perf.PAPI_L3_TCA.174465,18993075585.0
1758271554.1581502,nrm.extra.perf.PAPI_TOT_INS.174465,377328305451.0
1758271554.1581502,nrm.extra.perf.PAPI_TOT_CYC.174465,2369467374305.0
1758271554.1581502,nrm.extra.perf.PAPI_RES_STL.174465,2105504120131.0
1758271554.1581502,nrm.extra.perf.PAPI_L3_TCM.174465,17662079031.0
1758271555.1576056,nrm.extra.perf.PAPI_L3_TCA.174465,21362350288.0
1758271555.1576056,nrm.extra.perf.PAPI_TOT_INS.174465,424400338842.0
1758271555.1576056,nrm.extra.perf.PAPI_TOT_CYC.174465,2664092090625.0
1758271555.1576056,nrm.extra.perf.PAPI_RES_STL.174465,2366524337948.0
1758271555.1576056,nrm.extra.perf.PAPI_L3_TCM.174465,19864608007.0
1758271556.1572788,nrm.extra.perf.PAPI_L3_TCA.174465,23771777539.0
1758271556.1572788,nrm.extra.perf.PAPI_TOT_INS.174465,471899223049.0
1758271556.1572788,nrm.extra.perf.PAPI_TOT_CYC.174465,2961500580340.0
1758271556.1572788,nrm.extra.perf.PAPI_RES_STL.174465,2632925721981.0
1758271556.1572788,nrm.extra.perf.PAPI_L3_TCM.174465,22106040399.0
1758271557.1569993,nrm.extra.perf.PAPI_L3_TCA.174465,26137948220.0
1758271557.1569993,nrm.extra.perf.PAPI_TOT_INS.174465,518939670840.0
1758271557.1569993,nrm.extra.perf.PAPI_TOT_CYC.174465,3255974676680.0
