time,value
1764910562.475768,1.0
1764910562.5257382,1.0
1764910562.576141,1.0
1764910562.6260374,1.0
1764910562.676174,1.0
1764910562.7263918,1.0
1764910562.7759302,1.0
1764910562.8259761,1.0
1764910562.8760839,1.0
1764910562.9254036,1.0
1764910562.9752214,1.0
1764910563.024753,1.0
1764910563.0746396,1.0
1764910563.1248977,1.0
1764910563.1755414,1.0
1764910563.225726,1.0
1764910563.2761357,1.0
1764910563.3262403,1.0
1764910563.3766358,1.0
1764910563.4275,1.0
1764910563.4788194,1.0
1764910563.5303822,1.0
1764910563.580982,1.0
1764910563.6319785,1.0
1764910563.682457,1.0
1764910563.7483845,1.0
1764910563.7993114,1.0
1764910563.8504648,1.0
1764910563.9117844,1.0
1764910563.9632068,1.0
1764910564.0147011,1.0
1764910564.0654054,1.0
1764910564.1166074,1.0
1764910564.183296,1.0
1764910564.2805727,1.0
1764910564.366327,1.0
1764910564.4606712,1.0
1764910564.5432043,1.0
1764910564.6250675,1.0
1764910564.706781,1.0
1764910564.78893,1.0
1764910564.8709059,1.0
1764910564.953402,1.0
1764910565.035346,1.0
1764910565.117099,1.0
1764910565.1993992,1.0
1764910565.28073,1.0
1764910565.3680375,1.0
1764910565.4607496,1.0
1764910565.5430913,1.0
1764910565.625598,1.0
1764910565.7070029,1.0
1764910565.788886,1.0
1764910565.8710182,1.0
1764910565.9529378,1.0
1764910566.034865,1.0
1764910566.116498,1.0
1764910566.1953607,1.0
1764910566.2720156,1.0
1764910566.3492918,1.0
1764910566.4294338,1.0
1764910566.5063536,1.0
1764910566.582463,1.0
1764910566.6593926,1.0
1764910566.7358959,1.0
1764910566.8129382,1.0
1764910566.889818,1.0
1764910566.9675233,1.0
1764910567.0441866,1.0
1764910567.120494,1.0
1764910567.2088182,1.0
1764910567.2932076,1.0
1764910567.3700502,1.0
1764910567.44667,1.0
1764910567.523712,1.0
1764910567.600399,1.0
1764910567.6765304,1.0
1764910567.7523415,1.0
1764910567.828415,1.0
1764910567.9046006,1.0
1764910567.9809382,1.0
1764910568.056794,1.0
1764910568.1325834,1.0
1764910568.208654,1.0
1764910568.284709,1.0
1764910568.3608832,1.0
1764910568.4373,1.0
1764910568.5140207,1.0
1764910568.6170394,1.0
