time,scope,value
1764910562.6443155,0,31367539.407836914
1764910562.6443155,1,31367539.9743042
1764910563.644305,0,31367708.26538086
1764910563.644305,1,31367708.26538086
1764910564.6443272,0,31367832.13623047
1764910564.6443272,1,31367832.245422363
1764910565.6443248,0,31367909.938293457
1764910565.6443248,1,31367909.938293457
1764910566.6452503,0,31367990.39678955
1764910566.6452503,1,31367990.39678955
1764910567.644323,0,31368073.055786133
1764910567.644323,1,31368073.055786133
1764910568.644306,0,31368155.860412598
1764910568.644306,1,31368155.860412598
1764910569.6443348,0,31368238.56817627
1764910569.6443348,1,31368238.56817627
1764910570.6443038,0,31368321.333007812
1764910570.6443038,1,31368321.41796875
1764910571.6449404,0,31368404.1305542
1764910571.6449404,1,31368404.173828125
1764910572.6443994,0,31368486.862243652
1764910572.6443994,1,31368486.862243652
1764910573.6443536,0,31368569.58532715
1764910573.6443536,1,31368569.65625
1764910574.6443305,0,31368652.320861816
1764910574.6443305,1,31368652.320861816
1764910575.6448967,0,31368735.14630127
1764910575.6448967,1,31368735.14630127
1764910576.644334,0,31368817.89703369
1764910576.644334,1,31368817.89703369
1764910577.6443233,0,31368900.64074707
1764910577.6443233,1,31368900.730895996
1764910578.6443927,0,31368983.313659668
1764910578.6443927,1,31368983.313659668
1764910579.645082,0,31369066.222351074
1764910579.645082,1,31369066.222351074
1764910580.6443086,0,31369148.75842285
1764910580.6443086,1,31369148.871887207
1764910581.6444175,0,31369231.66442871
1764910581.6444175,1,31369231.66442871
1764910582.6443262,0,31369314.511657715
1764910582.6443262,1,31369314.511657715
1764910583.6448317,0,31369397.288085938
1764910583.6448317,1,31369397.365234375
1764910584.6442997,0,31369479.884765625
1764910584.6442997,1,31369479.884765625
1764910585.6443803,0,31369562.687194824
1764910585.6443803,1,31369562.687194824
1764910586.6443079,0,31369645.341003418
1764910586.6443079,1,31369645.418701172
1764910587.6443188,0,31369728.288757324
1764910587.6443188,1,31369728.288757324
1764910588.6442916,0,31369810.879211426
1764910588.6442916,1,31369810.879211426
1764910589.64443,0,31369893.70477295
1764910589.64443,1,31369893.782409668
1764910590.6450374,0,31369976.5446167
1764910590.6450374,1,31369976.5446167
1764910591.6443262,0,31370059.171325684
1764910591.6443262,1,31370059.171325684
1764910592.6443622,0,31370141.991027832
1764910592.6443622,1,31370141.991027832
1764910593.6443326,0,31370224.796142578
1764910593.6443326,1,31370224.796142578
1764910594.6442947,0,31370307.512695312
1764910594.6442947,1,31370307.512695312
1764910595.6443293,0,31370390.260253906
1764910595.6443293,1,31370390.260253906
1764910596.6443286,0,31370473.026550293
1764910596.6443286,1,31370473.026550293
1764910597.6443102,0,31370555.682373047
1764910597.6443102,1,31370555.742492676
1764910598.6443589,0,31370638.457458496
1764910598.6443589,1,31370638.457458496
1764910599.644298,0,31370721.290161133
1764910599.644298,1,31370721.290161133
1764910600.6443126,0,31370803.962646484
1764910600.6443126,1,31370803.962646484
1764910601.6443157,0,31370886.80432129
1764910601.6443157,1,31370886.89831543
