time,scope,value
1770035526.0917878,0,12770542.942687988
1770035526.0917878,1,12770543.73602295
1770035527.0908709,0,12770702.453735352
1770035527.0908709,1,12770702.636657715
1770035528.0908837,0,12770858.283935547
1770035528.0908837,1,12770858.283935547
1770035529.0908828,0,12771010.8883667
1770035529.0908828,1,12771010.8883667
1770035530.0908368,0,12771163.306030273
1770035530.0908368,1,12771163.474243164
1770035531.0908775,0,12771315.929504395
1770035531.0908775,1,12771315.929504395
1770035532.0908914,0,12771468.530090332
1770035532.0908914,1,12771468.530090332
1770035533.0908725,0,12771621.147583008
1770035533.0908725,1,12771621.147583008
1770035534.0910008,0,12771773.716918945
1770035534.0910008,1,12771773.716918945
1770035535.0908794,0,12771926.274719238
1770035535.0908794,1,12771926.274719238
1770035536.0908926,0,12772078.844543457
1770035536.0908926,1,12772078.844543457
1770035537.0908918,0,12772231.405395508
1770035537.0908918,1,12772231.405395508
1770035538.090886,0,12772383.855285645
1770035538.090886,1,12772384.007385254
1770035539.090797,0,12772536.444274902
1770035539.090797,1,12772536.444274902
1770035540.090886,0,12772689.049438477
1770035540.090886,1,12772689.185791016
1770035541.0908904,0,12772841.65020752
1770035541.0908904,1,12772841.65020752
1770035542.0912473,0,12772993.755004883
1770035542.0912473,1,12772993.755004883
1770035543.0908833,0,12773146.683044434
1770035543.0908833,1,12773146.683044434
1770035544.090883,0,12773299.219726562
1770035544.090883,1,12773299.379943848
1770035545.090873,0,12773451.800842285
1770035545.090873,1,12773451.97265625
1770035546.0908728,0,12773604.312316895
1770035546.0908728,1,12773604.467224121
1770035547.0908687,0,12773757.000671387
1770035547.0908687,1,12773757.000671387
1770035548.090876,0,12773909.533325195
1770035548.090876,1,12773909.533325195
1770035549.0908809,0,12774062.121154785
1770035549.0908809,1,12774062.121154785
1770035550.0909066,0,12774214.690368652
1770035550.0909066,1,12774214.690368652
1770035551.090806,0,12774367.202087402
1770035551.090806,1,12774367.202087402
1770035552.0908775,0,12774519.770812988
1770035552.0908775,1,12774519.770812988
1770035553.0908844,0,12774672.336364746
1770035553.0908844,1,12774672.336364746
1770035554.0908804,0,12774824.805725098
1770035554.0908804,1,12774824.968811035
1770035555.0909066,0,12774977.414916992
1770035555.0909066,1,12774977.529663086
1770035556.0908644,0,12775129.887207031
1770035556.0908644,1,12775130.048828125
1770035557.0909061,0,12775282.394897461
1770035557.0909061,1,12775282.554138184
1770035558.0908816,0,12775435.06414795
1770035558.0908816,1,12775435.06414795
1770035559.0909164,0,12775587.532104492
1770035559.0909164,1,12775587.677978516
1770035560.0908906,0,12775740.130493164
1770035560.0908906,1,12775740.273803711
1770035561.0908465,0,12775892.721435547
1770035561.0908465,1,12775892.721435547
