time,scope,value
1770035525.0907743,1,57.2564720120846
1770035526.0917878,0,161.05359541622224
1770035526.0917878,1,160.62493561217855
1770035527.0908709,0,159.9068966573955
1770035527.0908709,1,160.50737318252433
1770035528.0908837,0,151.67476039277767
1770035528.0908837,1,153.56184884032004
1770035529.0908828,0,154.29493245775492
1770035529.0908828,1,152.71353187513105
1770035530.0908368,0,153.24308195365364
1770035530.0908368,1,153.2177224051988
1770035531.0908775,0,151.69457689719286
1770035531.0908775,1,151.4742282923341
1770035532.0908914,0,150.2575874256825
1770035532.0908914,1,154.1477038411996
1770035533.0908725,0,152.65054541781424
1770035533.0908725,1,153.37630915364622
1770035534.0910008,0,153.2077121216738
1770035534.0910008,1,150.4465285762876
1770035535.0908794,0,152.33384547023581
1770035535.0908794,1,153.13285633824762
1770035536.0908926,0,152.81252590717799
1770035536.0908926,1,153.34310981745992
1770035537.0908918,0,151.5572839279585
1770035537.0908918,1,153.34572526104276
1770035538.090886,0,152.94170546334365
1770035538.090886,1,153.33890090395732
1770035539.090797,0,150.4449651878267
1770035539.090797,1,155.00028439007323
1770035540.090886,0,153.84466512100872
1770035540.090886,1,153.324914452175
1770035541.0908904,0,153.90049508387455
1770035541.0908904,1,153.91892028544055
1770035542.0912473,0,157.57916943125795
1770035542.0912473,1,159.99905373090576
1770035543.0908833,0,153.67509034694095
1770035543.0908833,1,153.09487577865
1770035544.090883,0,153.06783253479753
1770035544.090883,1,151.98254864141245
1770035545.090873,0,152.10498443542818
1770035545.090873,1,152.20726859736413
1770035546.0908728,0,153.60244750517754
1770035546.0908728,1,153.85928967527963
1770035547.0908687,0,154.76551777084762
1770035547.0908687,1,152.19814104918694
1770035548.090876,0,155.5516594888365
1770035548.090876,1,153.23998884480454
1770035549.0908809,0,152.0526041899368
1770035549.0908809,1,151.79806092508832
1770035550.0909066,0,153.4920123253512
1770035550.0909066,1,151.15009531714415
1770035551.090806,0,154.5272737992783
1770035551.090806,1,153.15003990458095
1770035552.0908775,0,154.1538916412483
1770035552.0908775,1,152.02711956329546
1770035553.0908844,0,153.6009068107396
1770035553.0908844,1,151.76891794465433
1770035554.0908804,0,151.75457748901118
1770035554.0908804,1,152.73370116547832
1770035555.0909066,0,151.98100185670665
1770035555.0909066,1,151.73403268738292
1770035556.0908644,0,152.88093245854557
1770035556.0908644,1,153.2169206883103
1770035557.0909061,0,150.3485901931369
1770035557.0909061,1,150.68085928136983
1770035558.0908816,0,151.91745865465876
1770035558.0908816,1,152.93823907055565
1770035559.0909164,0,150.50364602324925
1770035559.0909164,1,151.75846103922714
1770035560.0908906,0,151.4687539400238
1770035560.0908906,1,152.8826616685866
1770035561.0908465,0,154.31264246010926
1770035561.0908465,1,154.1654569728412
