time,scope,value
1742859404.540933,0,3858.2537841796875
1742859404.540933,1,3858.5003662109375
1742859405.5413022,0,3940.400634765625
1742859405.5413022,1,3940.5416259765625
1742859406.5416203,0,4023.4083251953125
1742859406.5416203,1,4023.5532836914062
1742859407.541305,0,4106.145080566406
1742859407.541305,1,4106.480895996094
1742859408.5409756,0,4188.8690185546875
1742859408.5409756,1,4189.205871582031
1742859409.541282,0,4271.780029296875
1742859409.541282,1,4272.1104736328125
1742859410.5411186,0,4354.170166015625
1742859410.5411186,1,4354.2457275390625
1742859411.541676,0,4437.099670410156
1742859411.541676,1,4437.590393066406
1742859412.5407643,0,4519.738525390625
1742859412.5407643,1,4520.146667480469
1742859413.54163,0,4602.643005371094
1742859413.54163,1,4603.057922363281
1742859414.541389,0,4685.5557861328125
1742859414.541389,1,4685.9659423828125
1742859415.5411916,0,4768.263366699219
1742859415.5411916,1,4768.691467285156
1742859416.5409174,0,4851.0767822265625
1742859416.5409174,1,4851.490051269531
1742859417.5416408,0,4933.803039550781
1742859417.5416408,1,4934.20458984375
1742859418.541005,0,5016.537902832031
1742859418.541005,1,5016.860656738281
1742859419.5408273,0,5099.2969970703125
1742859419.5408273,1,5099.532470703125
1742859420.5408595,0,5181.9940185546875
1742859420.5408595,1,5182.560852050781
1742859421.5410619,0,5264.8076171875
1742859421.5410619,1,5265.145263671875
1742859422.5415957,0,5347.527282714844
1742859422.5415957,1,5347.957336425781
1742859423.540759,0,5430.093444824219
1742859423.540759,1,5430.587585449219
1742859424.5407083,0,5513.16748046875
1742859424.5407083,1,5513.47900390625
1742859425.5408325,0,5595.7999267578125
1742859425.5408325,1,5596.1351318359375
1742859426.541392,0,5678.641845703125
1742859426.541392,1,5679.1173095703125
1742859427.5409794,0,5761.4390869140625
1742859427.5409794,1,5761.855895996094
1742859428.5415096,0,5844.252746582031
1742859428.5415096,1,5844.589294433594
1742859429.5415263,0,5926.828125
1742859429.5415263,1,5926.900695800781
1742859430.541659,0,6009.721374511719
1742859430.541659,1,6009.7947998046875
1742859431.5414512,0,6092.479675292969
1742859431.5414512,1,6092.613525390625
1742859432.5409203,0,6175.123840332031
1742859432.5409203,1,6175.269714355469
1742859433.5411344,0,6257.768127441406
1742859433.5411344,1,6257.904846191406
1742859434.5411491,0,6340.587829589844
1742859434.5411491,1,6340.7298583984375
1742859435.5408146,0,6423.3206787109375
1742859435.5408146,1,6423.461975097656
1742859436.5414865,0,6506.221740722656
1742859436.5414865,1,6506.364196777344
1742859437.5416625,0,6588.96044921875
1742859437.5416625,1,6589.115478515625
1742859438.5412192,0,6671.770568847656
1742859438.5412192,1,6671.839538574219
1742859439.5416627,0,6754.316101074219
1742859439.5416627,1,6754.3909912109375
1742859440.5411742,0,6837.216491699219
1742859440.5411742,1,6837.6466064453125
1742859441.5408037,0,6920.0233154296875
1742859441.5408037,1,6920.163879394531
1742859442.541419,0,7002.589050292969
1742859442.541419,1,7003.089050292969
1742859443.5408063,0,7085.563659667969
1742859443.5408063,1,7085.710754394531
1742859444.5408762,0,7168.2117919921875
1742859444.5408762,1,7168.718811035156
1742859445.541101,0,7251.212097167969
1742859445.541101,1,7251.443786621094
1742859446.5411131,0,7333.572204589844
1742859446.5411131,1,7333.7197265625
1742859447.541004,0,7416.5655517578125
1742859447.541004,1,7417.0592041015625
1742859448.5409222,0,7499.3585205078125
1742859448.5409222,1,7499.693908691406
1742859449.540846,0,7582.086669921875
1742859449.540846,1,7582.158996582031
1742859450.5411313,0,7664.815979003906
1742859450.5411313,1,7665.145202636719
1742859451.540788,0,7747.378356933594
1742859451.540788,1,7747.435485839844
1742859452.541107,0,7830.20068359375
1742859452.541107,1,7830.338806152344
1742859453.5412676,0,7913.1002197265625
1742859453.5412676,1,7913.168701171875
1742859454.5415957,0,7995.830017089844
1742859454.5415957,1,7995.8995361328125
1742859455.541074,0,8078.4847412109375
1742859455.541074,1,8078.554443359375
1742859456.5409484,0,8161.3179931640625
1742859456.5409484,1,8161.383239746094
1742859457.5408537,0,8244.044860839844
1742859457.5408537,1,8244.178771972656
1742859458.5416205,0,8327.028198242188
1742859458.5416205,1,8327.173156738281
1742859459.5407543,0,8409.468139648438
1742859459.5407543,1,8409.534118652344
1742859460.5412204,0,8492.298400878906
1742859460.5412204,1,8492.697570800781
1742859461.541088,0,8575.369567871094
1742859461.541088,1,8575.695739746094
1742859462.541193,0,8658.162841796875
1742859462.541193,1,8658.585998535156
1742859463.5411787,0,8740.557312011719
1742859463.5411787,1,8740.690673828125
1742859464.5411286,0,8823.374877929688
1742859464.5411286,1,8823.515075683594
