time,scope,value
1742859405.1337178,nrm.extra.perf.PAPI_L3_TCA.251461,2051769604.0
1742859405.1337178,nrm.extra.perf.PAPI_TOT_INS.251461,35597294222.0
1742859405.1337178,nrm.extra.perf.PAPI_TOT_CYC.251461,216993766061.0
1742859405.1337178,nrm.extra.perf.PAPI_RES_STL.251461,181614838899.0
1742859405.1337178,nrm.extra.perf.PAPI_L3_TCM.251461,1908824612.0
1742859406.1354399,nrm.extra.perf.PAPI_L3_TCA.251461,4101875581.0
1742859406.1354399,nrm.extra.perf.PAPI_TOT_INS.251461,70310954979.0
1742859406.1354399,nrm.extra.perf.PAPI_TOT_CYC.251461,408289649559.0
1742859406.1354399,nrm.extra.perf.PAPI_RES_STL.251461,343916446821.0
1742859406.1354399,nrm.extra.perf.PAPI_L3_TCM.251461,3828564618.0
1742859407.1356761,nrm.extra.perf.PAPI_L3_TCA.251461,6147222867.0
1742859407.1356761,nrm.extra.perf.PAPI_TOT_INS.251461,104895724623.0
1742859407.1356761,nrm.extra.perf.PAPI_TOT_CYC.251461,599061164085.0
1742859407.1356761,nrm.extra.perf.PAPI_RES_STL.251461,505570896459.0
1742859407.1356761,nrm.extra.perf.PAPI_L3_TCM.251461,5736897190.0
1742859408.1342013,nrm.extra.perf.PAPI_L3_TCA.251461,8192850773.0
1742859408.1342013,nrm.extra.perf.PAPI_TOT_INS.251461,139356234045.0
1742859408.1342013,nrm.extra.perf.PAPI_TOT_CYC.251461,789196095948.0
1742859408.1342013,nrm.extra.perf.PAPI_RES_STL.251461,667545906906.0
1742859408.1342013,nrm.extra.perf.PAPI_L3_TCM.251461,7645147663.0
1742859409.133233,nrm.extra.perf.PAPI_L3_TCA.251461,10290270916.0
1742859409.133233,nrm.extra.perf.PAPI_TOT_INS.251461,174187570082.0
1742859409.133233,nrm.extra.perf.PAPI_TOT_CYC.251461,980912759726.0
1742859409.133233,nrm.extra.perf.PAPI_RES_STL.251461,833810859758.0
1742859409.133233,nrm.extra.perf.PAPI_L3_TCM.251461,9600970198.0
1742859410.1350484,nrm.extra.perf.PAPI_L3_TCA.251461,12380543765.0
1742859410.1350484,nrm.extra.perf.PAPI_TOT_INS.251461,209076402254.0
1742859410.1350484,nrm.extra.perf.PAPI_TOT_CYC.251461,1173281863314.0
1742859410.1350484,nrm.extra.perf.PAPI_RES_STL.251461,1000118554037.0
1742859410.1350484,nrm.extra.perf.PAPI_L3_TCM.251461,11556171988.0
1742859411.135698,nrm.extra.perf.PAPI_L3_TCA.251461,14484920589.0
1742859411.135698,nrm.extra.perf.PAPI_TOT_INS.251461,243938372066.0
1742859411.135698,nrm.extra.perf.PAPI_TOT_CYC.251461,1365070369583.0
1742859411.135698,nrm.extra.perf.PAPI_RES_STL.251461,1167365790293.0
1742859411.135698,nrm.extra.perf.PAPI_L3_TCM.251461,13522998213.0
1742859412.1333003,nrm.extra.perf.PAPI_L3_TCA.251461,16585066442.0
1742859412.1333003,nrm.extra.perf.PAPI_TOT_INS.251461,278776338958.0
1742859412.1333003,nrm.extra.perf.PAPI_TOT_CYC.251461,1556727321914.0
1742859412.1333003,nrm.extra.perf.PAPI_RES_STL.251461,1333731557136.0
1742859412.1333003,nrm.extra.perf.PAPI_L3_TCM.251461,15478377062.0
1742859413.1348393,nrm.extra.perf.PAPI_L3_TCA.251461,18638643375.0
1742859413.1348393,nrm.extra.perf.PAPI_TOT_INS.251461,313494642904.0
1742859413.1348393,nrm.extra.perf.PAPI_TOT_CYC.251461,1747895562410.0
1742859413.1348393,nrm.extra.perf.PAPI_RES_STL.251461,1496091640267.0
1742859413.1348393,nrm.extra.perf.PAPI_L3_TCM.251461,17399154475.0
1742859414.1349843,nrm.extra.perf.PAPI_L3_TCA.251461,20579266330.0
1742859414.1349843,nrm.extra.perf.PAPI_TOT_INS.251461,347825043273.0
1742859414.1349843,nrm.extra.perf.PAPI_TOT_CYC.251461,1940100432787.0
1742859414.1349843,nrm.extra.perf.PAPI_RES_STL.251461,1649877074536.0
1742859414.1349843,nrm.extra.perf.PAPI_L3_TCM.251461,19214037404.0
1742859415.133151,nrm.extra.perf.PAPI_L3_TCA.251461,22640730857.0
1742859415.133151,nrm.extra.perf.PAPI_TOT_INS.251461,382380341872.0
1742859415.133151,nrm.extra.perf.PAPI_TOT_CYC.251461,2129752589414.0
1742859415.133151,nrm.extra.perf.PAPI_RES_STL.251461,1812172685022.0
1742859415.133151,nrm.extra.perf.PAPI_L3_TCM.251461,21134672289.0
1742859416.1358972,nrm.extra.perf.PAPI_L3_TCA.251461,24753278281.0
1742859416.1358972,nrm.extra.perf.PAPI_TOT_INS.251461,417454832441.0
1742859416.1358972,nrm.extra.perf.PAPI_TOT_CYC.251461,2321989401715.0
1742859416.1358972,nrm.extra.perf.PAPI_RES_STL.251461,1979659447028.0
1742859416.1358972,nrm.extra.perf.PAPI_L3_TCM.251461,23113335159.0
1742859417.1361537,nrm.extra.perf.PAPI_L3_TCA.251461,26834819397.0
1742859417.1361537,nrm.extra.perf.PAPI_TOT_INS.251461,452193618339.0
1742859417.1361537,nrm.extra.perf.PAPI_TOT_CYC.251461,2512233817389.0
1742859417.1361537,nrm.extra.perf.PAPI_RES_STL.251461,2143737219472.0
1742859417.1361537,nrm.extra.perf.PAPI_L3_TCM.251461,25056939579.0
1742859418.1329064,nrm.extra.perf.PAPI_L3_TCA.251461,28948375715.0
1742859418.1329064,nrm.extra.perf.PAPI_TOT_INS.251461,487173261274.0
1742859418.1329064,nrm.extra.perf.PAPI_TOT_CYC.251461,2703647077225.0
1742859418.1329064,nrm.extra.perf.PAPI_RES_STL.251461,2310196712122.0
1742859418.1329064,nrm.extra.perf.PAPI_L3_TCM.251461,27024140432.0
1742859419.1354709,nrm.extra.perf.PAPI_L3_TCA.251461,31061493832.0
1742859419.1354709,nrm.extra.perf.PAPI_TOT_INS.251461,522262568324.0
1742859419.1354709,nrm.extra.perf.PAPI_TOT_CYC.251461,2896154846694.0
1742859419.1354709,nrm.extra.perf.PAPI_RES_STL.251461,2477782998421.0
1742859419.1354709,nrm.extra.perf.PAPI_L3_TCM.251461,29002692960.0
1742859420.1328595,nrm.extra.perf.PAPI_L3_TCA.251461,33124031060.0
1742859420.1328595,nrm.extra.perf.PAPI_TOT_INS.251461,556836603619.0
1742859420.1328595,nrm.extra.perf.PAPI_TOT_CYC.251461,3086074607132.0
1742859420.1328595,nrm.extra.perf.PAPI_RES_STL.251461,2640233513406.0
1742859420.1328595,nrm.extra.perf.PAPI_L3_TCM.251461,30922732607.0
1742859421.1361861,nrm.extra.perf.PAPI_L3_TCA.251461,35222418383.0
1742859421.1361861,nrm.extra.perf.PAPI_TOT_INS.251461,591912783162.0
1742859421.1361861,nrm.extra.perf.PAPI_TOT_CYC.251461,3279076966372.0
1742859421.1361861,nrm.extra.perf.PAPI_RES_STL.251461,2806929467689.0
1742859421.1361861,nrm.extra.perf.PAPI_L3_TCM.251461,32889185914.0
1742859422.1360638,nrm.extra.perf.PAPI_L3_TCA.251461,37290710276.0
1742859422.1360638,nrm.extra.perf.PAPI_TOT_INS.251461,626564657368.0
1742859422.1360638,nrm.extra.perf.PAPI_TOT_CYC.251461,3469522509806.0
1742859422.1360638,nrm.extra.perf.PAPI_RES_STL.251461,2970326451412.0
1742859422.1360638,nrm.extra.perf.PAPI_L3_TCM.251461,34820492888.0
1742859423.1350105,nrm.extra.perf.PAPI_L3_TCA.251461,39378073161.0
1742859423.1350105,nrm.extra.perf.PAPI_TOT_INS.251461,661575990547.0
1742859423.1350105,nrm.extra.perf.PAPI_TOT_CYC.251461,3662106783862.0
1742859423.1350105,nrm.extra.perf.PAPI_RES_STL.251461,3135105988989.0
1742859423.1350105,nrm.extra.perf.PAPI_L3_TCM.251461,36763877626.0
1742859424.1352386,nrm.extra.perf.PAPI_L3_TCA.251461,41482870744.0
1742859424.1352386,nrm.extra.perf.PAPI_TOT_INS.251461,696601064477.0
1742859424.1352386,nrm.extra.perf.PAPI_TOT_CYC.251461,3854394696176.0
1742859424.1352386,nrm.extra.perf.PAPI_RES_STL.251461,3301791279844.0
1742859424.1352386,nrm.extra.perf.PAPI_L3_TCM.251461,38730815946.0
1742859425.1362448,nrm.extra.perf.PAPI_L3_TCA.251461,43585180894.0
1742859425.1362448,nrm.extra.perf.PAPI_TOT_INS.251461,731600604726.0
1742859425.1362448,nrm.extra.perf.PAPI_TOT_CYC.251461,4046536533764.0
1742859425.1362448,nrm.extra.perf.PAPI_RES_STL.251461,3468345700401.0
1742859425.1362448,nrm.extra.perf.PAPI_L3_TCM.251461,40697780859.0
1742859426.1340475,nrm.extra.perf.PAPI_L3_TCA.251461,45698687148.0
1742859426.1340475,nrm.extra.perf.PAPI_TOT_INS.251461,766637070984.0
1742859426.1340475,nrm.extra.perf.PAPI_TOT_CYC.251461,4238502501640.0
1742859426.1340475,nrm.extra.perf.PAPI_RES_STL.251461,3635158126549.0
1742859426.1340475,nrm.extra.perf.PAPI_L3_TCM.251461,42664720866.0
1742859427.1348774,nrm.extra.perf.PAPI_L3_TCA.251461,47817105275.0
1742859427.1348774,nrm.extra.perf.PAPI_TOT_INS.251461,801702799213.0
1742859427.1348774,nrm.extra.perf.PAPI_TOT_CYC.251461,4430561985923.0
1742859427.1348774,nrm.extra.perf.PAPI_RES_STL.251461,3802787682766.0
1742859427.1348774,nrm.extra.perf.PAPI_L3_TCM.251461,44643776843.0
1742859428.1346383,nrm.extra.perf.PAPI_L3_TCA.251461,49936727676.0
1742859428.1346383,nrm.extra.perf.PAPI_TOT_INS.251461,836735506260.0
