time,scope,value
1775112935.4111195,0,3745777.354309082
1775112935.4111195,1,3745777.354309082
1775112936.4110918,0,3745926.3497924805
1775112936.4110918,1,3745926.515197754
1775112937.4111335,0,3746032.370239258
1775112937.4111335,1,3746032.4493408203
1775112938.4111028,0,3746110.191345215
1775112938.4111028,1,3746110.274230957
1775112939.4111147,0,3746197.2185668945
1775112939.4111147,1,3746197.283935547
1775112940.411083,0,3746285.9126586914
1775112940.411083,1,3746286.008544922
1775112941.4111035,0,3746374.6920776367
1775112941.4111035,1,3746374.779663086
1775112942.4111044,0,3746463.3834228516
1775112942.4111044,1,3746463.3834228516
1775112943.4110992,0,3746552.171142578
1775112943.4110992,1,3746552.171142578
1775112944.411087,0,3746640.955444336
1775112944.411087,1,3746640.955444336
1775112945.411086,0,3746729.6580200195
1775112945.411086,1,3746729.744995117
1775112946.4110951,0,3746818.381225586
1775112946.4110951,1,3746818.4653930664
1775112947.41108,0,3746907.1854248047
1775112947.41108,1,3746907.1854248047
1775112948.4110985,0,3746995.8943481445
1775112948.4110985,1,3746995.8943481445
1775112949.4110763,0,3747084.6329956055
1775112949.4110763,1,3747084.6329956055
1775112950.4110947,0,3747173.3774414062
1775112950.4110947,1,3747173.4424438477
1775112951.4110668,0,3747262.157897949
1775112951.4110668,1,3747262.157897949
1775112952.4110754,0,3747350.919189453
1775112952.4110754,1,3747350.919189453
1775112953.4110613,0,3747439.629699707
1775112953.4110613,1,3747439.629699707
1775112954.4110653,0,3747528.3416137695
1775112954.4110653,1,3747528.3416137695
1775112955.4110973,0,3747617.0916748047
1775112955.4110973,1,3747617.164916992
1775112956.4110866,0,3747705.8853759766
1775112956.4110866,1,3747705.8853759766
1775112957.411051,0,3747794.6185913086
1775112957.411051,1,3747794.6185913086
1775112958.4111032,0,3747883.321838379
1775112958.4111032,1,3747883.4166870117
1775112959.4110885,0,3747972.1137695312
1775112959.4110885,1,3747972.1137695312
1775112960.411114,0,3748060.8399658203
1775112960.411114,1,3748060.8399658203
1775112961.4111085,0,3748149.537536621
1775112961.4111085,1,3748149.6452026367
1775112962.4111352,0,3748238.3235473633
1775112962.4111352,1,3748238.3235473633
1775112963.4110796,0,3748327.023864746
1775112963.4110796,1,3748327.1119384766
1775112964.4120376,0,3748415.809448242
1775112964.4120376,1,3748415.9233398438
1775112965.4110153,0,3748504.5244750977
1775112965.4110153,1,3748504.5244750977
1775112966.4111009,0,3748593.239379883
1775112966.4111009,1,3748593.239379883
1775112967.4110904,0,3748682.031188965
1775112967.4110904,1,3748682.031188965
1775112968.4110763,0,3748770.744995117
1775112968.4110763,1,3748770.744995117
1775112969.4110801,0,3748859.5131835938
1775112969.4110801,1,3748859.5131835938
1775112970.4110792,0,3748948.205932617
1775112970.4110792,1,3748948.300354004
1775112971.4110882,0,3749037.0228881836
1775112971.4110882,1,3749037.0228881836
1775112972.4110854,0,3749125.722595215
1775112972.4110854,1,3749125.722595215
1775112973.4110887,0,3749214.432495117
1775112973.4110887,1,3749214.523864746
1775112974.4110997,0,3749303.2153320312
1775112974.4110997,1,3749303.3002929688
1775112975.4109972,0,3749391.917663574
1775112975.4109972,1,3749392.000427246
1775112976.4110932,0,3749480.69329834
1775112976.4110932,1,3749480.7850341797
1775112977.411094,0,3749569.4825439453
1775112977.411094,1,3749569.4825439453
1775112978.4111097,0,3749658.194458008
1775112978.4111097,1,3749658.286743164
1775112979.4111168,0,3749746.9094848633
1775112979.4111168,1,3749746.9094848633
1775112980.4110894,0,3749835.651977539
1775112980.4110894,1,3749835.747314453
1775112981.4110737,0,3749924.4326171875
1775112981.4110737,1,3749924.4326171875
1775112982.4111054,0,3750013.150817871
1775112982.4111054,1,3750013.150817871
1775112983.4110866,0,3750101.8692626953
1775112983.4110866,1,3750101.961242676
1775112984.4110827,0,3750190.5818481445
1775112984.4110827,1,3750190.6802368164
1775112985.4111042,0,3750279.379760742
1775112985.4111042,1,3750279.4639282227
1775112986.4111078,0,3750368.171508789
1775112986.4111078,1,3750368.171508789
1775112987.4111137,0,3750456.881164551
1775112987.4111137,1,3750456.881164551
1775112988.4110754,0,3750545.6544799805
1775112988.4110754,1,3750545.6544799805
1775112989.4110584,0,3750634.2875976562
1775112989.4110584,1,3750634.3842163086
1775112990.4110801,0,3750723.0783691406
1775112990.4110801,1,3750723.1677246094
1775112991.411078,0,3750811.884765625
1775112991.411078,1,3750811.884765625
1775112992.4110847,0,3750900.5942382812
1775112992.4110847,1,3750900.5942382812
1775112993.4109998,0,3750989.294616699
1775112993.4109998,1,3750989.294616699
1775112994.4111035,0,3751078.079650879
1775112994.4111035,1,3751078.079650879
1775112995.4111097,0,3751166.800048828
1775112995.4111097,1,3751166.8901367188
1775112996.4110935,0,3751255.5670776367
1775112996.4110935,1,3751255.5670776367
1775112997.4110997,0,3751344.337524414
1775112997.4110997,1,3751344.337524414
1775112998.4111068,0,3751433.0529785156
1775112998.4111068,1,3751433.0529785156
1775112999.411086,0,3751521.7385253906
1775112999.411086,1,3751521.8282470703
1775113000.4111059,0,3751610.520751953
1775113000.4111059,1,3751610.520751953
1775113001.4110897,0,3751699.2018432617
1775113001.4110897,1,3751699.317138672
1775113002.4110763,0,3751787.9956054688
1775113002.4110763,1,3751787.9956054688
1775113003.4111183,0,3751876.776550293
1775113003.4111183,1,3751876.776550293
1775113004.4110756,0,3751965.480529785
1775113004.4110756,1,3751965.547302246
1775113005.4110777,0,3752054.2645874023
1775113005.4110777,1,3752054.2645874023
1775113006.4111106,0,3752142.969970703
1775113006.4111106,1,3752143.0584716797
1775113007.4109895,0,3752231.657836914
1775113007.4109895,1,3752231.744873047
1775113008.4110801,0,3752320.4638671875
1775113008.4110801,1,3752320.4638671875
1775113009.4110777,0,3752409.2338256836
1775113009.4110777,1,3752409.2338256836
1775113010.4111028,0,3752497.947265625
1775113010.4111028,1,3752497.947265625
1775113011.4111109,0,3752586.727661133
1775113011.4111109,1,3752586.727661133
1775113012.411089,0,3752675.46673584
1775113012.411089,1,3752675.46673584
1775113013.4111443,0,3752764.135925293
1775113013.4111443,1,3752764.226867676
1775113014.4110787,0,3752852.8614501953
1775113014.4110787,1,3752852.954223633
1775113015.4110937,0,3752941.6459350586
1775113015.4110937,1,3752941.7424316406
1775113016.4110715,0,3753030.4364624023
1775113016.4110715,1,3753030.4364624023
1775113017.4110887,0,3753119.1549682617
1775113017.4110887,1,3753119.2462768555
1775113018.411096,0,3753207.9201660156
1775113018.411096,1,3753207.9201660156
1775113019.4110641,0,3753296.648071289
1775113019.4110641,1,3753296.648071289
1775113020.411058,0,3753385.340637207
1775113020.411058,1,3753385.4262695312
1775113021.411088,0,3753474.140319824
1775113021.411088,1,3753474.140319824
1775113022.4111207,0,3753562.8361816406
1775113022.4111207,1,3753562.8361816406
1775113023.4111085,0,3753651.554748535
1775113023.4111085,1,3753651.6416015625
1775113024.4111066,0,3753740.36920166
1775113024.4111066,1,3753740.36920166
1775113025.4110966,0,3753829.045776367
1775113025.4110966,1,3753829.141052246
1775113026.410996,0,3753917.767883301
1775113026.410996,1,3753917.767883301
1775113027.4111001,0,3754006.5970458984
1775113027.4111001,1,3754006.5970458984
1775113028.4110944,0,3754095.310546875
1775113028.4110944,1,3754095.310546875
