time,scope,value
1775112935.6095877,nrm.extra.perf.PAPI_L3_TCA.62622,2272628034.0
1775112935.6095877,nrm.extra.perf.PAPI_TOT_INS.62622,47724369714.0
1775112935.6095877,nrm.extra.perf.PAPI_TOT_CYC.62622,287819511167.0
1775112935.6095877,nrm.extra.perf.PAPI_RES_STL.62622,253524014306.0
1775112935.6095877,nrm.extra.perf.PAPI_L3_TCM.62622,2012065244.0
1775112936.6070805,nrm.extra.perf.PAPI_L3_TCA.62622,4627736043.0
1775112936.6070805,nrm.extra.perf.PAPI_TOT_INS.62622,97065781030.0
1775112936.6070805,nrm.extra.perf.PAPI_TOT_CYC.62622,583546162539.0
1775112936.6070805,nrm.extra.perf.PAPI_RES_STL.62622,514872574609.0
1775112936.6070805,nrm.extra.perf.PAPI_L3_TCM.62622,4102852224.0
1775112937.6166549,nrm.extra.perf.PAPI_L3_TCA.62622,6643224832.0
1775112937.6166549,nrm.extra.perf.PAPI_TOT_INS.62622,139290482418.0
1775112937.6166549,nrm.extra.perf.PAPI_TOT_CYC.62622,788494718886.0
1775112937.6166549,nrm.extra.perf.PAPI_RES_STL.62622,691188728360.0
1775112937.6166549,nrm.extra.perf.PAPI_L3_TCM.62622,5904341012.0
1775112938.6151705,nrm.extra.perf.PAPI_L3_TCA.62622,8563159052.0
1775112938.6151705,nrm.extra.perf.PAPI_TOT_INS.62622,179573111701.0
1775112938.6151705,nrm.extra.perf.PAPI_TOT_CYC.62622,972461440880.0
1775112938.6151705,nrm.extra.perf.PAPI_RES_STL.62622,849581327848.0
1775112938.6151705,nrm.extra.perf.PAPI_L3_TCM.62622,7613754025.0
1775112939.6085138,nrm.extra.perf.PAPI_L3_TCA.62622,10687118384.0
1775112939.6085138,nrm.extra.perf.PAPI_TOT_INS.62622,231878046247.0
1775112939.6085138,nrm.extra.perf.PAPI_TOT_CYC.62622,1187091872127.0
1775112939.6085138,nrm.extra.perf.PAPI_RES_STL.62622,1032213230857.0
1775112939.6085138,nrm.extra.perf.PAPI_L3_TCM.62622,9485039930.0
1775112940.6113653,nrm.extra.perf.PAPI_L3_TCA.62622,12818309922.0
1775112940.6113653,nrm.extra.perf.PAPI_TOT_INS.62622,284318655725.0
1775112940.6113653,nrm.extra.perf.PAPI_TOT_CYC.62622,1402095508065.0
1775112940.6113653,nrm.extra.perf.PAPI_RES_STL.62622,1216284794416.0
1775112940.6113653,nrm.extra.perf.PAPI_L3_TCM.62622,11375024873.0
1775112941.6120207,nrm.extra.perf.PAPI_L3_TCA.62622,14935574142.0
1775112941.6120207,nrm.extra.perf.PAPI_TOT_INS.62622,336481063284.0
1775112941.6120207,nrm.extra.perf.PAPI_TOT_CYC.62622,1615951646006.0
1775112941.6120207,nrm.extra.perf.PAPI_RES_STL.62622,1399663647407.0
1775112941.6120207,nrm.extra.perf.PAPI_L3_TCM.62622,13257359460.0
1775112942.612991,nrm.extra.perf.PAPI_L3_TCA.62622,17066280044.0
1775112942.612991,nrm.extra.perf.PAPI_TOT_INS.62622,387550324625.0
1775112942.612991,nrm.extra.perf.PAPI_TOT_CYC.62622,1830621154620.0
1775112942.612991,nrm.extra.perf.PAPI_RES_STL.62622,1584049033225.0
1775112942.612991,nrm.extra.perf.PAPI_L3_TCM.62622,15168476748.0
1775112943.608389,nrm.extra.perf.PAPI_L3_TCA.62622,19330146655.0
1775112943.608389,nrm.extra.perf.PAPI_TOT_INS.62622,425252636983.0
1775112943.608389,nrm.extra.perf.PAPI_TOT_CYC.62622,2046552854423.0
1775112943.608389,nrm.extra.perf.PAPI_RES_STL.62622,1772502646367.0
