time,value
1775112934.6780348,1.0
1775112934.688694,3.0
1775112934.6993423,3.0
1775112934.7099907,3.0
1775112934.7205977,3.0
1775112934.731201,3.0
1775112934.7419717,3.0
1775112934.752551,3.0
1775112934.763158,3.0
1775112934.7737536,3.0
1775112934.784347,3.0
1775112934.7949204,3.0
1775112934.8055186,3.0
1775112934.8161013,3.0
1775112934.8266842,3.0
1775112934.8372712,3.0
1775112934.8478565,3.0
1775112934.8584356,3.0
1775112934.86901,3.0
1775112934.8795815,3.0
1775112934.8901668,3.0
1775112934.900744,3.0
1775112934.9113126,3.0
1775112934.9218967,3.0
1775112934.9325209,3.0
1775112934.943109,3.0
1775112934.953687,3.0
1775112934.9642558,3.0
1775112934.9748313,3.0
1775112934.9854014,3.0
1775112934.9959924,3.0
1775112935.0065906,3.0
1775112935.017169,3.0
1775112935.0277405,3.0
1775112935.0383089,3.0
1775112935.0488691,3.0
1775112935.0594358,3.0
1775112935.0700312,3.0
1775112935.080579,3.0
1775112935.0911572,3.0
1775112935.101719,3.0
1775112935.112312,3.0
1775112935.1228895,3.0
1775112935.133466,3.0
1775112935.1440506,3.0
1775112935.1546178,3.0
1775112935.1651971,3.0
1775112935.175768,3.0
1775112935.1863425,3.0
1775112935.1969192,3.0
1775112935.2074811,3.0
1775112935.2180564,3.0
1775112935.2286181,3.0
1775112935.2391636,3.0
1775112935.2497005,3.0
1775112935.2602456,3.0
1775112935.270791,3.0
1775112935.2813437,3.0
1775112935.291898,3.0
1775112935.3024356,3.0
1775112935.31301,3.0
1775112935.323547,3.0
1775112935.3341086,3.0
1775112935.3446448,3.0
1775112935.355208,3.0
1775112935.3657396,3.0
1775112935.3762927,3.0
1775112935.3868525,3.0
1775112935.3973997,3.0
1775112935.4079597,3.0
1775112935.4187245,3.0
1775112935.4292486,3.0
1775112935.4398088,3.0
1775112935.450292,3.0
1775112935.4608655,3.0
1775112935.4714115,3.0
1775112935.4819934,3.0
1775112935.4926298,3.0
1775112935.503177,3.0
1775112935.5137243,3.0
1775112935.5242834,3.0
1775112935.5348437,3.0
1775112935.5453992,3.0
1775112935.555974,3.0
1775112935.5665195,3.0
1775112935.5770931,3.0
1775112935.5876422,3.0
1775112935.5981977,3.0
1775112935.609846,3.0
1775112935.6212971,1.0
1775112935.6336613,1.0
1775112935.6440701,3.0
1775112935.6545184,3.0
1775112935.6650069,3.0
1775112935.6754694,3.0
1775112935.6859586,3.0
1775112935.6964238,3.0
1775112935.7069056,3.0
1775112935.7173595,3.0
1775112935.727824,3.0
1775112935.7382917,3.0
1775112935.7487543,3.0
1775112935.7592175,3.0
1775112935.7696798,3.0
1775112935.780137,3.0
1775112935.7906036,3.0
1775112935.8011096,3.0
1775112935.811596,3.0
1775112935.8220508,3.0
1775112935.8325021,3.0
1775112935.8429818,3.0
1775112935.8534546,3.0
1775112935.8639183,3.0
1775112935.8743837,3.0
1775112935.884856,3.0
1775112935.8953245,3.0
1775112935.9057846,3.0
1775112935.9162712,3.0
1775112935.9267259,3.0
1775112935.9372008,3.0
1775112935.9476626,3.0
1775112935.9581392,3.0
1775112935.968581,3.0
1775112935.9790506,3.0
1775112935.9894953,3.0
1775112935.999976,3.0
1775112936.0104773,3.0
1775112936.0209498,3.0
1775112936.031418,3.0
1775112936.04188,3.0
1775112936.0523367,3.0
1775112936.0628102,3.0
1775112936.073276,3.0
1775112936.0837402,3.0
1775112936.0942016,3.0
1775112936.1046648,3.0
1775112936.1151524,3.0
1775112936.1256475,3.0
1775112936.1361234,3.0
1775112936.1466024,3.0
1775112936.157138,3.0
1775112936.167594,3.0
1775112936.17809,3.0
1775112936.188549,3.0
1775112936.1990323,3.0
1775112936.2094858,3.0
1775112936.2199316,3.0
1775112936.2304137,3.0
1775112936.24087,3.0
1775112936.2513359,3.0
1775112936.261803,3.0
1775112936.2722604,3.0
1775112936.2827342,3.0
1775112936.2931843,3.0
1775112936.3036642,3.0
1775112936.3141406,3.0
1775112936.3245916,3.0
1775112936.3350966,3.0
1775112936.3455572,3.0
1775112936.3560436,3.0
1775112936.3665,3.0
1775112936.3769674,3.0
1775112936.3874388,3.0
1775112936.397887,3.0
1775112936.4083571,3.0
1775112936.4190614,3.0
1775112936.4295375,3.0
1775112936.4400654,3.0
1775112936.450645,3.0
1775112936.461045,3.0
1775112936.471518,3.0
1775112936.4819956,3.0
1775112936.4925747,3.0
1775112936.5030556,3.0
1775112936.513511,3.0
1775112936.5239697,3.0
1775112936.5344265,3.0
1775112936.5449407,3.0
1775112936.5553901,3.0
1775112936.5659902,3.0
1775112936.5783937,3.0
1775112936.5888608,3.0
1775112936.599322,3.0
1775112936.6110284,3.0
1775112936.6261737,2.0
1775112936.6370897,3.0
1775112936.6475592,3.0
1775112936.6580396,3.0
1775112936.6685057,3.0
1775112936.6789756,3.0
1775112936.6894405,3.0
1775112936.6999059,3.0
1775112936.7103777,3.0
1775112936.7208729,3.0
1775112936.7313302,3.0
1775112936.7420282,3.0
1775112936.753972,3.0
1775112936.7666235,3.0
1775112936.780979,3.0
1775112936.7948098,3.0
1775112936.80845,3.0
1775112936.8216207,3.0
1775112936.8348343,3.0
1775112936.847795,3.0
1775112936.860637,3.0
1775112936.8742135,3.0
1775112936.8876326,3.0
1775112936.9005268,3.0
1775112936.9137778,3.0
1775112936.9266562,3.0
1775112936.9395654,3.0
1775112936.9521801,3.0
1775112936.964865,3.0
1775112936.9775946,3.0
1775112936.9902768,3.0
1775112937.0029807,3.0
1775112937.015661,3.0
1775112937.028377,3.0
1775112937.0411117,3.0
1775112937.0537944,3.0
1775112937.0665035,3.0
1775112937.079229,3.0
1775112937.0918944,3.0
1775112937.1045747,3.0
1775112937.1172705,3.0
1775112937.1299329,3.0
1775112937.1426218,3.0
1775112937.1552923,3.0
1775112937.16799,3.0
1775112937.1806748,3.0
1775112937.1933632,3.0
1775112937.2060466,3.0
1775112937.218713,3.0
1775112937.2313843,3.0
1775112937.2440946,3.0
1775112937.2567406,3.0
1775112937.269426,3.0
1775112937.2820747,3.0
1775112937.294726,3.0
1775112937.3074238,3.0
1775112937.3200996,3.0
1775112937.3327384,3.0
1775112937.3453853,3.0
1775112937.3580632,3.0
1775112937.3707218,3.0
1775112937.383401,3.0
1775112937.396026,3.0
1775112937.4087005,3.0
1775112937.4215534,3.0
1775112937.4342644,3.0
1775112937.4469645,3.0
1775112937.4597447,3.0
1775112937.472377,3.0
1775112937.4850605,3.0
1775112937.497853,3.0
1775112937.510546,3.0
1775112937.5231984,3.0
1775112937.5358791,3.0
1775112937.5484006,3.0
1775112937.5610988,3.0
1775112937.5737495,3.0
1775112937.5864322,3.0
1775112937.5991123,3.0
1775112937.612214,3.0
1775112937.6323633,2.0
1775112937.647131,1.0
1775112937.6590347,3.0
1775112937.6712875,3.0
1775112937.6839797,3.0
1775112937.696646,3.0
1775112937.709338,3.0
1775112937.7220082,3.0
1775112937.7346754,3.0
1775112937.747352,3.0
1775112937.760034,3.0
1775112937.7726755,3.0
1775112937.7854033,3.0
1775112937.7980242,3.0
1775112937.8106658,3.0
1775112937.8233304,3.0
1775112937.8360264,3.0
1775112937.848655,3.0
1775112937.861313,3.0
1775112937.8739245,3.0
1775112937.8865724,3.0
1775112937.8992305,3.0
1775112937.911893,3.0
1775112937.9245522,3.0
1775112937.9371884,3.0
1775112937.9498072,3.0
1775112937.9623406,3.0
1775112937.9749901,3.0
1775112937.9876378,3.0
1775112938.000296,3.0
1775112938.012887,3.0
1775112938.0254385,3.0
1775112938.0380738,3.0
1775112938.050739,3.0
1775112938.0634081,3.0
1775112938.07603,3.0
1775112938.0886989,3.0
1775112938.1013494,3.0
1775112938.113983,3.0
1775112938.126608,3.0
1775112938.1392457,3.0
1775112938.1519144,3.0
1775112938.164568,3.0
1775112938.1772342,3.0
1775112938.1897414,3.0
1775112938.2023256,3.0
1775112938.214987,3.0
1775112938.2276351,3.0
1775112938.2402787,3.0
1775112938.2528973,3.0
1775112938.2656507,3.0
1775112938.2783122,3.0
1775112938.291001,3.0
1775112938.303613,3.0
1775112938.3162775,3.0
1775112938.3289275,3.0
1775112938.3416045,3.0
1775112938.3543348,3.0
1775112938.3669915,3.0
1775112938.3796442,3.0
1775112938.3921533,3.0
1775112938.4048254,3.0
1775112938.417775,3.0
1775112938.4304254,3.0
1775112938.4431188,3.0
1775112938.455921,3.0
1775112938.4685233,3.0
1775112938.4812095,3.0
1775112938.4939446,3.0
1775112938.5064976,3.0
1775112938.519156,3.0
1775112938.5317664,3.0
1775112938.544427,3.0
1775112938.564179,1.0
1775112938.5760505,3.0
1775112938.5880532,3.0
1775112938.5999734,3.0
1775112938.6123726,3.0
1775112938.6265168,3.0
1775112938.638249,3.0
1775112938.6501195,3.0
1775112938.661977,3.0
1775112938.6745863,3.0
1775112938.6863606,3.0
1775112938.6982095,3.0
1775112938.7101595,3.0
1775112938.7220562,3.0
1775112938.73392,3.0
1775112938.745792,3.0
1775112938.7576597,3.0
1775112938.7695167,3.0
1775112938.781393,3.0
1775112938.7932227,3.0
1775112938.8051257,3.0
1775112938.8169646,3.0
1775112938.82891,3.0
1775112938.8407164,3.0
1775112938.8525736,3.0
1775112938.8644688,3.0
1775112938.876313,3.0
1775112938.8881323,3.0
1775112938.8999908,3.0
1775112938.9118626,3.0
1775112938.9237597,3.0
1775112938.935614,3.0
1775112938.9473407,3.0
1775112938.959085,3.0
1775112938.9709153,3.0
1775112938.9827766,3.0
1775112938.994622,3.0
1775112939.0064783,3.0
1775112939.018307,3.0
1775112939.0301821,3.0
1775112939.0420687,3.0
1775112939.0538797,3.0
1775112939.06577,3.0
1775112939.0776625,3.0
1775112939.08952,3.0
1775112939.1013927,3.0
1775112939.113188,3.0
1775112939.125023,3.0
1775112939.1368365,3.0
1775112939.1486623,3.0
1775112939.1604996,3.0
1775112939.1723723,3.0
1775112939.184225,3.0
1775112939.1960628,3.0
1775112939.2079892,3.0
1775112939.2197962,3.0
1775112939.23163,3.0
1775112939.2435293,3.0
1775112939.2553372,3.0
1775112939.2671626,3.0
1775112939.2789989,3.0
1775112939.2908528,3.0
1775112939.3026664,3.0
1775112939.31449,3.0
1775112939.326209,3.0
1775112939.338038,3.0
1775112939.3498776,3.0
1775112939.3617413,3.0
1775112939.3736129,3.0
1775112939.3854501,3.0
1775112939.3972726,3.0
1775112939.4091842,3.0
1775112939.421203,3.0
1775112939.4330523,3.0
1775112939.4449897,3.0
1775112939.457133,3.0
1775112939.469032,3.0
1775112939.4808638,3.0
1775112939.4929056,3.0
1775112939.5047352,3.0
1775112939.5166035,3.0
1775112939.5284994,3.0
1775112939.5403397,3.0
1775112939.5522008,3.0
1775112939.564057,3.0
1775112939.5759058,3.0
1775112939.5877235,3.0
1775112939.599595,3.0
1775112939.6128871,3.0
1775112939.6251087,3.0
1775112939.6369667,3.0
1775112939.6487994,3.0
1775112939.6606836,3.0
1775112939.6725776,3.0
1775112939.6844401,3.0
1775112939.6963096,3.0
1775112939.7082264,3.0
1775112939.7200336,3.0
1775112939.7319245,3.0
1775112939.7437456,3.0
1775112939.755421,3.0
1775112939.7672298,3.0
1775112939.7791047,3.0
1775112939.7909398,3.0
1775112939.8027945,3.0
1775112939.8146307,3.0
1775112939.8265128,3.0
1775112939.838361,3.0
1775112939.8502054,3.0
1775112939.8620517,3.0
1775112939.873901,3.0
1775112939.8857687,3.0
1775112939.8977144,3.0
1775112939.9095545,3.0
1775112939.9214272,3.0
1775112939.9332871,3.0
1775112939.9450955,3.0
1775112939.9569788,3.0
1775112939.968784,3.0
1775112939.9806354,3.0
1775112939.9924426,3.0
1775112940.0043757,3.0
1775112940.016234,3.0
1775112940.0281084,3.0
1775112940.0398731,3.0
1775112940.0516913,3.0
1775112940.063508,3.0
1775112940.0753577,3.0
1775112940.0872798,3.0
1775112940.0991204,3.0
1775112940.110936,3.0
1775112940.1227381,3.0
1775112940.1346102,3.0
1775112940.1465006,3.0
1775112940.1583128,3.0
1775112940.1701522,3.0
1775112940.1820369,3.0
1775112940.193884,3.0
1775112940.2057717,3.0
1775112940.2176297,3.0
1775112940.2294488,3.0
1775112940.2413006,3.0
1775112940.2532177,3.0
1775112940.265111,3.0
1775112940.276919,3.0
1775112940.2888155,3.0
1775112940.3006868,3.0
1775112940.3125331,3.0
1775112940.3243794,3.0
1775112940.3362644,3.0
1775112940.3480585,3.0
1775112940.3599317,3.0
1775112940.3718004,3.0
1775112940.3837228,3.0
1775112940.395542,3.0
1775112940.407465,3.0
1775112940.4197004,3.0
1775112940.4315538,3.0
1775112940.4434955,3.0
1775112940.4554954,3.0
1775112940.4673522,3.0
1775112940.4792426,3.0
1775112940.4912727,3.0
1775112940.5030563,3.0
1775112940.514938,3.0
1775112940.5267992,3.0
1775112940.5385997,3.0
1775112940.5504656,3.0
1775112940.5624366,3.0
1775112940.5743747,3.0
1775112940.586261,3.0
1775112940.5981803,3.0
1775112940.61152,3.0
1775112940.6241262,3.0
1775112940.635919,3.0
1775112940.6477592,3.0
1775112940.6596181,3.0
1775112940.6714647,3.0
1775112940.6833227,3.0
1775112940.6951513,3.0
1775112940.7070248,3.0
1775112940.718906,3.0
1775112940.7313237,3.0
1775112940.743205,3.0
1775112940.7550542,3.0
1775112940.7669141,3.0
1775112940.7787566,3.0
1775112940.7906008,3.0
1775112940.8024056,3.0
1775112940.814254,3.0
1775112940.8261063,3.0
1775112940.8379474,3.0
1775112940.849813,3.0
1775112940.8616455,3.0
1775112940.8735287,3.0
1775112940.8852098,3.0
1775112940.8969676,3.0
1775112940.9088194,3.0
1775112940.9207497,3.0
1775112940.9326477,3.0
1775112940.944458,3.0
1775112940.9562566,3.0
1775112940.968126,3.0
1775112940.979874,3.0
1775112940.99171,3.0
1775112941.0036187,3.0
1775112941.0154176,3.0
1775112941.0273097,3.0
1775112941.0391545,3.0
1775112941.0510542,3.0
1775112941.0628953,3.0
1775112941.0747037,3.0
1775112941.086563,3.0
1775112941.0983558,3.0
1775112941.110234,3.0
1775112941.1220574,3.0
1775112941.1339498,3.0
1775112941.1457577,3.0
1775112941.1575987,3.0
1775112941.1694481,3.0
1775112941.1812735,3.0
1775112941.1931112,3.0
1775112941.2049239,3.0
1775112941.216768,3.0
1775112941.228627,3.0
1775112941.2404668,3.0
1775112941.252204,3.0
1775112941.2640367,3.0
1775112941.275882,3.0
1775112941.2877207,3.0
1775112941.299605,3.0
1775112941.3114378,3.0
1775112941.32331,3.0
1775112941.3349762,3.0
1775112941.346841,3.0
1775112941.3586469,3.0
1775112941.370332,3.0
1775112941.3820279,3.0
1775112941.393851,3.0
1775112941.4057033,3.0
1775112941.417775,3.0
1775112941.429572,3.0
1775112941.4414513,3.0
1775112941.4535239,3.0
1775112941.4653406,3.0
1775112941.477232,3.0
1775112941.4891589,3.0
1775112941.5008752,3.0
1775112941.5127165,3.0
1775112941.5244563,3.0
1775112941.5363507,3.0
1775112941.5482068,3.0
1775112941.5600648,3.0
1775112941.5718982,3.0
