time,scope,value
1763668631.1644998,0,169.4091997218008
1763668631.1644998,1,161.58762325484116
1763668632.1643057,0,173.60606592969128
1763668632.1643057,1,165.3528964292584
1763668633.1643274,0,78.71656373446812
1763668633.1643274,1,75.74907447712944
1763668634.1644657,0,81.74782137999733
1763668634.1644657,1,80.63532211845144
1763668635.1643164,0,136.41610561372138
1763668635.1643164,1,136.35206859810813
1763668636.1643212,0,127.99955521354512
1763668636.1643212,1,142.0865387090134
1763668637.164319,0,125.13917838225207
1763668637.164319,1,131.5382325848335
1763668638.164316,0,126.58694032159129
1763668638.164316,1,131.4088562923146
1763668639.1644003,0,137.31581356970872
1763668639.1644003,1,128.0292779916117
1763668640.164319,0,125.16070009273659
1763668640.164319,1,130.38442856917638
1763668641.1643896,0,136.43803109065527
1763668641.1643896,1,123.30046676294896
1763668642.1643145,0,125.39981522283523
1763668642.1643145,1,131.37228143460035
1763668643.164321,0,129.94351038952843
1763668643.164321,1,129.0408616108796
1763668644.1643136,0,132.6197785423802
1763668644.1643136,1,129.3156878188075
1763668645.1643128,0,124.65383704060335
1763668645.1643128,1,125.93068610380747
1763668646.164285,0,134.94801170150237
1763668646.164285,1,127.1245010048139
1763668647.164322,0,126.9606342411495
1763668647.164322,1,135.4062221529148
1763668648.164319,0,134.18827914584656
1763668648.164319,1,125.42977860484272
1763668649.164296,0,133.63812571951277
1763668649.164296,1,134.443216253513
1763668650.1643121,0,125.52808389272688
1763668650.1643121,1,134.00866937016087
1763668651.164349,0,129.4766824556292
1763668651.164349,1,121.92274555755186
1763668652.1643128,0,130.15066062076454
1763668652.1643128,1,125.9338851534243
1763668653.1643105,0,127.30685201462293
1763668653.1643105,1,135.00958632994013
1763668654.1652951,0,133.03163324762048
1763668654.1652951,1,135.67424994503696
1763668655.1643744,0,134.10719033150065
1763668655.1643744,1,126.83912028330049
1763668656.164243,0,129.18113538977477
1763668656.164243,1,130.81158290930156
1763668657.1652508,0,127.97066964039855
1763668657.1652508,1,136.9280611910819
1763668658.1642582,0,130.68514274318102
1763668658.1642582,1,127.73913108584316
1763668659.1643064,0,132.44429774711375
1763668659.1643064,1,126.72684843719654
1763668660.1644707,0,132.47010953742424
1763668660.1644707,1,126.37194691475557
1763668661.1644151,0,132.63328101541353
1763668661.1644151,1,126.9813643547959
1763668662.1646156,0,63.307140398042
1763668662.1646156,1,69.26604348223908
