time,scope,value
1763668631.9116373,nrm.extra.perf.PAPI_L3_TCA.89970,1947309590.0
1763668631.9116373,nrm.extra.perf.PAPI_TOT_INS.89970,226333795422.0
1763668631.9116373,nrm.extra.perf.PAPI_TOT_CYC.89970,241539573725.0
1763668631.9116373,nrm.extra.perf.PAPI_RES_STL.89970,98617471020.0
1763668631.9116373,nrm.extra.perf.PAPI_L3_TCM.89970,800355768.0
1763668632.9118814,nrm.extra.perf.PAPI_L3_TCA.89970,4085078211.0
1763668632.9118814,nrm.extra.perf.PAPI_TOT_INS.89970,478616463454.0
1763668632.9118814,nrm.extra.perf.PAPI_TOT_CYC.89970,500829882988.0
1763668632.9118814,nrm.extra.perf.PAPI_RES_STL.89970,203787024345.0
1763668632.9118814,nrm.extra.perf.PAPI_L3_TCM.89970,1723733221.0
1763668633.9127595,nrm.extra.perf.PAPI_L3_TCA.89970,5452849183.0
1763668633.9127595,nrm.extra.perf.PAPI_TOT_INS.89970,632053798185.0
1763668633.9127595,nrm.extra.perf.PAPI_TOT_CYC.89970,645727453678.0
1763668633.9127595,nrm.extra.perf.PAPI_RES_STL.89970,257345271858.0
1763668633.9127595,nrm.extra.perf.PAPI_L3_TCM.89970,2288497106.0
1763668634.912931,nrm.extra.perf.PAPI_L3_TCA.89970,6835249867.0
1763668634.912931,nrm.extra.perf.PAPI_TOT_INS.89970,788767285946.0
1763668634.912931,nrm.extra.perf.PAPI_TOT_CYC.89970,794210770118.0
1763668634.912931,nrm.extra.perf.PAPI_RES_STL.89970,313096563980.0
1763668634.912931,nrm.extra.perf.PAPI_L3_TCM.89970,2861408948.0
1763668635.9126997,nrm.extra.perf.PAPI_L3_TCA.89970,8740941495.0
1763668635.9126997,nrm.extra.perf.PAPI_TOT_INS.89970,1012144217656.0
1763668635.9126997,nrm.extra.perf.PAPI_TOT_CYC.89970,1028980977646.0
1763668635.9126997,nrm.extra.perf.PAPI_RES_STL.89970,409824830595.0
1763668635.9126997,nrm.extra.perf.PAPI_L3_TCM.89970,3665626116.0
1763668636.9100335,nrm.extra.perf.PAPI_L3_TCA.89970,10658658685.0
1763668636.9100335,nrm.extra.perf.PAPI_TOT_INS.89970,1236107999121.0
1763668636.9100335,nrm.extra.perf.PAPI_TOT_CYC.89970,1264159451074.0
1763668636.9100335,nrm.extra.perf.PAPI_RES_STL.89970,505146892541.0
1763668636.9100335,nrm.extra.perf.PAPI_L3_TCM.89970,4471653289.0
1763668637.9096,nrm.extra.perf.PAPI_L3_TCA.89970,12535354732.0
1763668637.9096,nrm.extra.perf.PAPI_TOT_INS.89970,1454443916930.0
1763668637.9096,nrm.extra.perf.PAPI_TOT_CYC.89970,1489990513055.0
1763668637.9096,nrm.extra.perf.PAPI_RES_STL.89970,593431936224.0
1763668637.9096,nrm.extra.perf.PAPI_L3_TCM.89970,5263658261.0
1763668638.910026,nrm.extra.perf.PAPI_L3_TCA.89970,14464414285.0
1763668638.910026,nrm.extra.perf.PAPI_TOT_INS.89970,1676088304578.0
1763668638.910026,nrm.extra.perf.PAPI_TOT_CYC.89970,1717139524077.0
1763668638.910026,nrm.extra.perf.PAPI_RES_STL.89970,683298090278.0
1763668638.910026,nrm.extra.perf.PAPI_L3_TCM.89970,6067694602.0
1763668639.9141035,nrm.extra.perf.PAPI_L3_TCA.89970,16466829339.0
1763668639.9141035,nrm.extra.perf.PAPI_TOT_INS.89970,1904643284895.0
1763668639.9141035,nrm.extra.perf.PAPI_TOT_CYC.89970,1948683428426.0
1763668639.9141035,nrm.extra.perf.PAPI_RES_STL.89970,776064124525.0
1763668639.9141035,nrm.extra.perf.PAPI_L3_TCM.89970,6903634179.0
1763668640.909589,nrm.extra.perf.PAPI_L3_TCA.89970,18510519602.0
1763668640.909589,nrm.extra.perf.PAPI_TOT_INS.89970,2133253363096.0
1763668640.909589,nrm.extra.perf.PAPI_TOT_CYC.89970,2179900451008.0
1763668640.909589,nrm.extra.perf.PAPI_RES_STL.89970,869135163050.0
1763668640.909589,nrm.extra.perf.PAPI_L3_TCM.89970,7727759145.0
1763668641.9119995,nrm.extra.perf.PAPI_L3_TCA.89970,20498281046.0
1763668641.9119995,nrm.extra.perf.PAPI_TOT_INS.89970,2359302417953.0
1763668641.9119995,nrm.extra.perf.PAPI_TOT_CYC.89970,2409454523477.0
1763668641.9119995,nrm.extra.perf.PAPI_RES_STL.89970,961368222527.0
1763668641.9119995,nrm.extra.perf.PAPI_L3_TCM.89970,8561236523.0
1763668642.9100444,nrm.extra.perf.PAPI_L3_TCA.89970,22500572655.0
1763668642.9100444,nrm.extra.perf.PAPI_TOT_INS.89970,2584992990119.0
1763668642.9100444,nrm.extra.perf.PAPI_TOT_CYC.89970,2637318294182.0
1763668642.9100444,nrm.extra.perf.PAPI_RES_STL.89970,1051403184156.0
1763668642.9100444,nrm.extra.perf.PAPI_L3_TCM.89970,9374412075.0
1763668643.912806,nrm.extra.perf.PAPI_L3_TCA.89970,24451196430.0
1763668643.912806,nrm.extra.perf.PAPI_TOT_INS.89970,2807919861437.0
1763668643.912806,nrm.extra.perf.PAPI_TOT_CYC.89970,2863198547646.0
1763668643.912806,nrm.extra.perf.PAPI_RES_STL.89970,1141751069320.0
1763668643.912806,nrm.extra.perf.PAPI_L3_TCM.89970,10180567693.0
1763668644.9097261,nrm.extra.perf.PAPI_L3_TCA.89970,26425835308.0
1763668644.9097261,nrm.extra.perf.PAPI_TOT_INS.89970,3036764728683.0
1763668644.9097261,nrm.extra.perf.PAPI_TOT_CYC.89970,3094386970265.0
1763668644.9097261,nrm.extra.perf.PAPI_RES_STL.89970,1234987672064.0
1763668644.9097261,nrm.extra.perf.PAPI_L3_TCM.89970,11016312764.0
1763668645.9186163,nrm.extra.perf.PAPI_L3_TCA.89970,28239456033.0
1763668645.9186163,nrm.extra.perf.PAPI_TOT_INS.89970,3254573945850.0
1763668645.9186163,nrm.extra.perf.PAPI_TOT_CYC.89970,3325808536230.0
1763668645.9186163,nrm.extra.perf.PAPI_RES_STL.89970,1321022353153.0
1763668645.9186163,nrm.extra.perf.PAPI_L3_TCM.89970,11797307093.0
