time,value
1763668631.2118065,1.0
1763668631.2623322,1.0
1763668631.3127148,1.0
1763668631.3628912,1.0
1763668631.4134538,1.0
1763668631.4633915,1.0
1763668631.5136418,1.0
1763668631.5647714,1.0
1763668631.6166945,1.0
1763668631.6669598,1.0
1763668631.717103,1.0
1763668631.7677703,1.0
1763668631.8183765,1.0
1763668631.869212,1.0
1763668631.9207478,1.0
1763668631.9714622,1.0
1763668632.0218718,1.0
1763668632.0731056,1.0
1763668632.124566,1.0
1763668632.1757877,1.0
1763668632.2299743,1.0
1763668632.2806604,1.0
1763668632.3317087,1.0
1763668632.3822331,1.0
1763668632.433048,1.0
1763668632.483959,1.0
1763668632.5348506,1.0
1763668632.585722,1.0
1763668632.6368887,1.0
1763668632.6883454,1.0
1763668632.7398472,1.0
1763668632.7908251,1.0
1763668632.8416371,1.0
1763668632.893485,1.0
1763668632.9681704,1.0
1763668633.0575411,1.0
1763668633.1430695,1.0
1763668633.2278311,1.0
1763668633.3120115,1.0
1763668633.3961985,1.0
1763668633.4798005,1.0
1763668633.562784,1.0
1763668633.6465552,1.0
1763668633.7293766,1.0
1763668633.8133206,1.0
1763668633.896606,1.0
1763668633.992534,1.0
1763668634.0760374,1.0
1763668634.15945,1.0
1763668634.2429707,1.0
1763668634.3257716,1.0
1763668634.4091487,1.0
1763668634.4926622,1.0
1763668634.5758336,1.0
1763668634.6595664,1.0
1763668634.7434447,1.0
1763668634.8269598,1.0
1763668634.8947039,1.0
1763668634.9726672,1.0
1763668635.0290382,1.0
1763668635.0862885,1.0
1763668635.142782,1.0
1763668635.200143,1.0
1763668635.257123,1.0
1763668635.3135943,1.0
1763668635.3711789,1.0
1763668635.4286454,1.0
1763668635.48551,1.0
1763668635.5428543,1.0
1763668635.6001968,1.0
1763668635.656928,1.0
1763668635.7137744,1.0
1763668635.770909,1.0
1763668635.8278558,1.0
1763668635.884639,1.0
1763668635.952291,1.0
1763668636.0148776,1.0
1763668636.071863,1.0
1763668636.1289413,1.0
1763668636.185942,1.0
1763668636.242798,1.0
1763668636.299865,1.0
1763668636.357045,1.0
1763668636.4138823,1.0
1763668636.4706242,1.0
1763668636.5273182,1.0
1763668636.584383,1.0
1763668636.6415255,1.0
1763668636.698617,1.0
1763668636.7552817,1.0
1763668636.8120456,1.0
1763668636.8690763,1.0
1763668636.9345992,1.0
1763668637.0026107,1.0
1763668637.0605586,1.0
1763668637.1233914,1.0
1763668637.1888251,1.0
1763668637.2463074,1.0
1763668637.3040028,1.0
1763668637.3630054,1.0
1763668637.4204304,1.0
1763668637.478033,1.0
1763668637.5355778,1.0
1763668637.5929418,1.0
1763668637.6515229,1.0
1763668637.7088404,1.0
1763668637.7662592,1.0
1763668637.8241096,1.0
1763668637.8812158,1.0
1763668637.9406939,1.0
1763668637.9984727,1.0
1763668638.056126,1.0
1763668638.1216853,1.0
1763668638.1792705,1.0
1763668638.2358167,1.0
1763668638.303532,1.0
1763668638.366968,1.0
1763668638.4231868,1.0
1763668638.4796197,1.0
1763668638.536189,1.0
1763668638.5926611,1.0
1763668638.6491601,1.0
1763668638.7058635,1.0
1763668638.7627769,1.0
1763668638.819437,1.0
1763668638.8763618,1.0
1763668638.9331064,1.0
1763668638.989378,1.0
1763668639.0457273,1.0
1763668639.1022923,1.0
1763668639.1594305,1.0
1763668639.215904,1.0
1763668639.272255,1.0
1763668639.32883,1.0
1763668639.3854299,1.0
1763668639.4417524,1.0
1763668639.4979506,1.0
1763668639.5544772,1.0
1763668639.617566,1.0
1763668639.6763155,1.0
1763668639.7325363,1.0
1763668639.789354,1.0
1763668639.845906,1.0
1763668639.9024708,1.0
1763668639.9588034,1.0
1763668640.0156124,1.0
1763668640.0723965,1.0
1763668640.1286485,1.0
1763668640.1853735,1.0
1763668640.2418947,1.0
1763668640.2982352,1.0
1763668640.3547487,1.0
1763668640.4109058,1.0
1763668640.4672215,1.0
1763668640.5236423,1.0
1763668640.5802376,1.0
1763668640.6367106,1.0
1763668640.6934965,1.0
1763668640.7497993,1.0
1763668640.8064842,1.0
1763668640.863156,1.0
1763668640.9272575,1.0
1763668640.9907377,1.0
1763668641.047389,1.0
1763668641.1040375,1.0
1763668641.1607451,1.0
1763668641.2169933,1.0
1763668641.2736092,1.0
1763668641.330061,1.0
1763668641.386812,1.0
1763668641.4437988,1.0
1763668641.5005786,1.0
1763668641.556972,1.0
1763668641.612986,1.0
1763668641.6694207,1.0
1763668641.7258506,1.0
1763668641.7826664,1.0
1763668641.8392558,1.0
1763668641.895923,1.0
1763668641.9521856,1.0
1763668642.0088847,1.0
1763668642.0653334,1.0
1763668642.1216085,1.0
1763668642.1780453,1.0
1763668642.2398412,1.0
1763668642.3029985,1.0
1763668642.3602095,1.0
1763668642.4199088,1.0
1763668642.4769707,1.0
1763668642.5336118,1.0
1763668642.5905633,1.0
1763668642.6472502,1.0
1763668642.704373,1.0
1763668642.7609136,1.0
1763668642.8171322,1.0
1763668642.8734071,1.0
1763668642.9300654,1.0
1763668642.986387,1.0
1763668643.0428596,1.0
1763668643.119289,1.0
1763668643.1746955,1.0
1763668643.2306514,1.0
1763668643.286699,1.0
1763668643.3426185,1.0
1763668643.3988688,1.0
1763668643.454801,1.0
1763668643.5112555,1.0
1763668643.585721,1.0
1763668643.6420045,1.0
1763668643.6979,1.0
1763668643.7544117,1.0
1763668643.8108861,1.0
1763668643.8676417,1.0
1763668643.9238353,1.0
1763668643.9803677,1.0
1763668644.0366147,1.0
1763668644.0931528,1.0
1763668644.1491034,1.0
1763668644.2059236,1.0
1763668644.262148,1.0
1763668644.318766,1.0
1763668644.375012,1.0
1763668644.4313273,1.0
1763668644.4875112,1.0
1763668644.5438771,1.0
1763668644.6004572,1.0
1763668644.6567023,1.0
1763668644.7132728,1.0
1763668644.7697058,1.0
1763668644.826513,1.0
1763668644.882913,1.0
1763668644.9399097,1.0
1763668644.9968028,1.0
1763668645.054153,1.0
1763668645.111108,1.0
1763668645.1685193,1.0
1763668645.226152,1.0
1763668645.2836876,1.0
1763668645.341527,1.0
1763668645.399178,1.0
1763668645.4571743,1.0
1763668645.5152683,1.0
1763668645.5736015,1.0
1763668645.6452744,1.0
1763668645.72227,1.0
1763668645.791274,1.0
1763668645.8514402,1.0
1763668645.9094677,1.0
1763668645.9676943,1.0
1763668646.0253818,1.0
1763668646.0833118,1.0
1763668646.1493363,1.0
1763668646.212006,1.0
1763668646.2697563,1.0
1763668646.3280966,1.0
1763668646.386469,1.0
1763668646.4454687,1.0
1763668646.5047228,1.0
1763668646.5641673,1.0
1763668646.6234999,1.0
1763668646.6836493,1.0
1763668646.7443178,1.0
1763668646.8050144,1.0
1763668646.8696947,1.0
1763668646.9302483,1.0
1763668646.9913664,1.0
1763668647.0520992,1.0
1763668647.1131387,1.0
1763668647.1739688,1.0
1763668647.2348716,1.0
1763668647.2955499,1.0
1763668647.356241,1.0
1763668647.4175363,1.0
1763668647.4787748,1.0
1763668647.553274,1.0
1763668647.6322763,1.0
1763668647.6934698,1.0
1763668647.755195,1.0
1763668647.8175616,1.0
1763668647.8805745,1.0
1763668647.9502938,1.0
1763668648.021181,1.0
1763668648.08787,1.0
1763668648.151433,1.0
1763668648.2153997,1.0
1763668648.279807,1.0
1763668648.3445623,1.0
1763668648.4102907,1.0
1763668648.4754198,1.0
1763668648.5409758,1.0
1763668648.6069653,1.0
1763668648.6719532,1.0
1763668648.7377684,1.0
1763668648.8026855,1.0
1763668648.8681026,1.0
1763668648.933227,1.0
1763668648.9986749,1.0
1763668649.0639117,1.0
1763668649.1291335,1.0
1763668649.194833,1.0
1763668649.260064,1.0
1763668649.3257666,1.0
1763668649.3908362,1.0
1763668649.4565015,1.0
1763668649.5217023,1.0
1763668649.5871222,1.0
1763668649.652686,1.0
1763668649.717501,1.0
1763668649.782303,1.0
1763668649.84767,1.0
1763668649.9138606,1.0
1763668649.9789538,1.0
1763668650.044135,1.0
1763668650.1090565,1.0
1763668650.1741796,1.0
