time,scope,value
1764040615.1651418,0,66.93170287633339
1764040615.1651418,1,63.01891143822366
1764040616.164397,0,157.46550516678258
1764040616.164397,1,152.2588232466162
1764040617.1643622,0,156.962724641501
1764040617.1643622,1,157.465875263936
1764040618.1643934,0,78.19637595328274
1764040618.1643934,1,78.15641186676626
1764040619.1643887,0,77.81301619179142
1764040619.1643887,1,78.34569325360562
1764040620.164379,0,156.59341715124853
1764040620.164379,1,156.70994730089868
1764040621.1643655,0,155.86631285110124
1764040621.1643655,1,157.0191951722457
1764040622.164372,0,135.78294710328174
1764040622.164372,1,134.70760517894848
1764040623.1643653,0,133.07900557202396
1764040623.1643653,1,135.05858734445042
1764040624.1643693,0,136.22932491844878
1764040624.1643693,1,135.663806113417
1764040625.1643784,0,136.37588853020432
1764040625.1643784,1,137.28696632054982
1764040626.1643734,0,135.50933234727194
1764040626.1643734,1,136.80376995032464
1764040627.1643713,0,136.53463183039
1764040627.1643713,1,134.29199911438656
1764040628.164428,0,133.95327379690866
1764040628.164428,1,134.87096115310862
1764040629.1643739,0,134.90133990798654
1764040629.1643739,1,135.75172917314347
1764040630.1643748,0,133.5806839521063
1764040630.1643748,1,131.39831355856433
1764040631.164365,0,135.8984234778933
1764040631.164365,1,135.1307568418997
1764040632.1643584,0,136.2877043499724
1764040632.1643584,1,135.64983102414715
1764040633.1643848,0,133.42296715196383
1764040633.1643848,1,136.364992720796
1764040634.1643713,0,136.65024687634752
1764040634.1643713,1,134.86381052481207
1764040635.164356,0,137.29880643848355
1764040635.164356,1,135.16965686613435
1764040636.1643734,0,136.73535200919636
1764040636.1643734,1,134.253705994362
1764040637.1643784,0,137.31841238354795
1764040637.1643784,1,137.47696315840173
1764040638.164342,0,134.72289546808366
1764040638.164342,1,133.60655728846947
1764040639.1643686,0,135.85962784508138
1764040639.1643686,1,136.79479782842418
1764040640.1643496,0,135.11570294420255
1764040640.1643496,1,135.68470649725813
1764040641.1643565,0,135.13546077188312
1764040641.1643565,1,132.9760271210444
1764040642.1643445,0,133.9226505711057
1764040642.1643445,1,134.8487482741237
1764040643.164314,0,134.12601579764458
1764040643.164314,1,135.2793477227255
1764040644.1643906,0,132.2933658700879
1764040644.1643906,1,132.08407166351748
1764040645.1643627,0,137.10170450233355
1764040645.1643627,1,135.0702286801132
1764040646.1643834,0,136.75412539285082
1764040646.1643834,1,133.72961215476045
1764040647.164366,0,138.09552465678175
1764040647.164366,1,136.02994899317895
1764040648.1643858,0,135.72356998490233
1764040648.1643858,1,134.2454823384356
1764040649.1643345,0,135.9297574186747
1764040649.1643345,1,136.47769203866287
1764040650.1643753,0,136.2338816245038
1764040650.1643753,1,135.94686866537606
1764040651.1643577,0,136.42181326065133
1764040651.1643577,1,136.57058746234256
1764040652.1643684,0,134.72784384846412
1764040652.1643684,1,134.4445289697829
1764040653.1643853,0,137.6569944369734
1764040653.1643853,1,135.1072840118894
1764040654.164327,0,136.48598724378076
1764040654.164327,1,134.71605196909005
1764040655.1643708,0,135.06023446434182
1764040655.1643708,1,136.3203043233683
1764040656.164347,0,133.4821801237113
1764040656.164347,1,137.08877158979186
1764040657.164377,0,136.668228887607
1764040657.164377,1,137.02704148395995
1764040658.1643476,0,138.341321128184
1764040658.1643476,1,136.0839648436248
1764040659.1643927,0,132.8165282443927
1764040659.1643927,1,135.613298104874
1764040660.1643686,0,136.98360625689762
1764040660.1643686,1,134.45157332438967
1764040661.1643612,0,132.64487260541134
1764040661.1643612,1,136.47260625845848
1764040662.1643343,0,135.32817900575142
1764040662.1643343,1,137.6696952852685
1764040663.1647232,0,137.1450672053952
1764040663.1647232,1,136.53301890640256
1764040664.1643403,0,137.91449697130938
1764040664.1643403,1,133.08965666070418
1764040665.1643677,0,136.22881658448554
1764040665.1643677,1,135.99981179124632
1764040666.1643915,0,87.29289034698863
1764040666.1643915,1,73.79903358347444
