time,scope,value
1764040616.227297,nrm.extra.perf.PAPI_L3_TCA.271743,2429849756.0
1764040616.227297,nrm.extra.perf.PAPI_TOT_INS.271743,47911547747.0
1764040616.227297,nrm.extra.perf.PAPI_TOT_CYC.271743,284570613080.0
1764040616.227297,nrm.extra.perf.PAPI_RES_STL.271743,246001709547.0
1764040616.227297,nrm.extra.perf.PAPI_L3_TCM.271743,2265740810.0
1764040617.2311728,nrm.extra.perf.PAPI_L3_TCA.271743,4965396694.0
1764040617.2311728,nrm.extra.perf.PAPI_TOT_INS.271743,97635803467.0
1764040617.2311728,nrm.extra.perf.PAPI_TOT_CYC.271743,579311851770.0
1764040617.2311728,nrm.extra.perf.PAPI_RES_STL.271743,502601444250.0
1764040617.2311728,nrm.extra.perf.PAPI_L3_TCM.271743,4642407588.0
1764040618.2304058,nrm.extra.perf.PAPI_L3_TCA.271743,7002129873.0
1764040618.2304058,nrm.extra.perf.PAPI_TOT_INS.271743,137490112309.0
1764040618.2304058,nrm.extra.perf.PAPI_TOT_CYC.271743,771575675210.0
1764040618.2304058,nrm.extra.perf.PAPI_RES_STL.271743,664354049009.0
1764040618.2304058,nrm.extra.perf.PAPI_L3_TCM.271743,6550157737.0
1764040619.232568,nrm.extra.perf.PAPI_L3_TCA.271743,9006315553.0
1764040619.232568,nrm.extra.perf.PAPI_TOT_INS.271743,175988893150.0
1764040619.232568,nrm.extra.perf.PAPI_TOT_CYC.271743,945533201794.0
1764040619.232568,nrm.extra.perf.PAPI_RES_STL.271743,812986866335.0
1764040619.232568,nrm.extra.perf.PAPI_L3_TCM.271743,8425406908.0
1764040620.2296333,nrm.extra.perf.PAPI_L3_TCA.271743,11554627452.0
1764040620.2296333,nrm.extra.perf.PAPI_TOT_INS.271743,225428354247.0
1764040620.2296333,nrm.extra.perf.PAPI_TOT_CYC.271743,1240282805218.0
1764040620.2296333,nrm.extra.perf.PAPI_RES_STL.271743,1072995572497.0
1764040620.2296333,nrm.extra.perf.PAPI_L3_TCM.271743,10808755775.0
1764040621.2291589,nrm.extra.perf.PAPI_L3_TCA.271743,14121294935.0
1764040621.2291589,nrm.extra.perf.PAPI_TOT_INS.271743,275254982338.0
1764040621.2291589,nrm.extra.perf.PAPI_TOT_CYC.271743,1537543931603.0
1764040621.2291589,nrm.extra.perf.PAPI_RES_STL.271743,1334659607894.0
1764040621.2291589,nrm.extra.perf.PAPI_L3_TCM.271743,13207499740.0
1764040622.2293246,nrm.extra.perf.PAPI_L3_TCA.271743,16603013298.0
1764040622.2293246,nrm.extra.perf.PAPI_TOT_INS.271743,323715244060.0
1764040622.2293246,nrm.extra.perf.PAPI_TOT_CYC.271743,1819590478779.0
1764040622.2293246,nrm.extra.perf.PAPI_RES_STL.271743,1580289647601.0
1764040622.2293246,nrm.extra.perf.PAPI_L3_TCM.271743,15531434002.0
1764040623.2297807,nrm.extra.perf.PAPI_L3_TCA.271743,19118501156.0
1764040623.2297807,nrm.extra.perf.PAPI_TOT_INS.271743,372375552413.0
1764040623.2297807,nrm.extra.perf.PAPI_TOT_CYC.271743,2101433349555.0
1764040623.2297807,nrm.extra.perf.PAPI_RES_STL.271743,1828126522859.0
1764040623.2297807,nrm.extra.perf.PAPI_L3_TCM.271743,17885737683.0
1764040624.229635,nrm.extra.perf.PAPI_L3_TCA.271743,21540788694.0
1764040624.229635,nrm.extra.perf.PAPI_TOT_INS.271743,419856167157.0
1764040624.229635,nrm.extra.perf.PAPI_TOT_CYC.271743,2376417129502.0
1764040624.229635,nrm.extra.perf.PAPI_RES_STL.271743,2065841972201.0
1764040624.229635,nrm.extra.perf.PAPI_L3_TCM.271743,20153541801.0
1764040625.2293499,nrm.extra.perf.PAPI_L3_TCA.271743,24060860082.0
1764040625.2293499,nrm.extra.perf.PAPI_TOT_INS.271743,468449261382.0
1764040625.2293499,nrm.extra.perf.PAPI_TOT_CYC.271743,2658736002683.0
1764040625.2293499,nrm.extra.perf.PAPI_RES_STL.271743,2315171321422.0
1764040625.2293499,nrm.extra.perf.PAPI_L3_TCM.271743,22509909527.0
1764040626.233011,nrm.extra.perf.PAPI_L3_TCA.271743,26589603108.0
1764040626.233011,nrm.extra.perf.PAPI_TOT_INS.271743,517200331743.0
1764040626.233011,nrm.extra.perf.PAPI_TOT_CYC.271743,2941825528148.0
1764040626.233011,nrm.extra.perf.PAPI_RES_STL.271743,2565621041342.0
1764040626.233011,nrm.extra.perf.PAPI_L3_TCM.271743,24877468021.0
1764040627.2295892,nrm.extra.perf.PAPI_L3_TCA.271743,29098724493.0
1764040627.2295892,nrm.extra.perf.PAPI_TOT_INS.271743,565564290038.0
1764040627.2295892,nrm.extra.perf.PAPI_TOT_CYC.271743,3222689627046.0
1764040627.2295892,nrm.extra.perf.PAPI_RES_STL.271743,2813838393582.0
1764040627.2295892,nrm.extra.perf.PAPI_L3_TCM.271743,27225352593.0
1764040628.2294252,nrm.extra.perf.PAPI_L3_TCA.271743,31616853926.0
1764040628.2294252,nrm.extra.perf.PAPI_TOT_INS.271743,614175076507.0
1764040628.2294252,nrm.extra.perf.PAPI_TOT_CYC.271743,3504932778385.0
1764040628.2294252,nrm.extra.perf.PAPI_RES_STL.271743,3063020380005.0
1764040628.2294252,nrm.extra.perf.PAPI_L3_TCM.271743,29580080186.0
1764040629.2310867,nrm.extra.perf.PAPI_L3_TCA.271743,34140688631.0
1764040629.2310867,nrm.extra.perf.PAPI_TOT_INS.271743,662768016287.0
1764040629.2310867,nrm.extra.perf.PAPI_TOT_CYC.271743,3787183638092.0
1764040629.2310867,nrm.extra.perf.PAPI_RES_STL.271743,3312776738779.0
1764040629.2310867,nrm.extra.perf.PAPI_L3_TCM.271743,31940414089.0
1764040630.2290568,nrm.extra.perf.PAPI_L3_TCA.271743,36648694956.0
