time,scope,value
1742777093.5042293,0,173823.95874023438
1742777093.5042293,1,173824.82305908203
1742777094.5039437,0,173992.14904785156
1742777094.5039437,1,173992.64318847656
1742777095.503805,0,174156.4112548828
1742777095.503805,1,174157.0355834961
1742777096.5043075,0,174315.0733642578
1742777096.5043075,1,174315.5303955078
1742777097.5046134,0,174473.56091308594
1742777097.5046134,1,174474.00451660156
1742777098.5042355,0,174632.05029296875
1742777098.5042355,1,174632.52014160156
1742777099.5042675,0,174790.39569091797
1742777099.5042675,1,174790.98974609375
1742777100.5046237,0,174948.9878540039
1742777100.5046237,1,174949.78546142578
1742777101.5041847,0,175103.96490478516
1742777101.5041847,1,175104.1439819336
1742777102.504208,0,175264.63189697266
1742777102.504208,1,175265.2742919922
1742777103.504443,0,175423.7774658203
1742777103.504443,1,175424.23114013672
1742777104.504325,0,175581.90924072266
1742777104.504325,1,175582.5157470703
1742777105.5043514,0,175740.34826660156
1742777105.5043514,1,175741.1724243164
1742777106.504143,0,175898.96295166016
1742777106.504143,1,175899.79815673828
1742777107.5042756,0,176057.60858154297
1742777107.5042756,1,176058.43341064453
1742777108.5045521,0,176215.92541503906
1742777108.5045521,1,176216.7178955078
1742777109.5044162,0,176374.576171875
1742777109.5044162,1,176375.3780517578
1742777110.504453,0,176533.57147216797
1742777110.504453,1,176533.88079833984
1742777111.503898,0,176691.70184326172
1742777111.503898,1,176692.34356689453
1742777112.5042446,0,176850.3846435547
1742777112.5042446,1,176850.85681152344
1742777113.504158,0,177008.87353515625
1742777113.504158,1,177009.5185546875
1742777114.503953,0,177167.34143066406
1742777114.503953,1,177168.14599609375
1742777115.5039725,0,177325.85229492188
1742777115.5039725,1,177326.64874267578
1742777116.5042963,0,177484.6153564453
1742777116.5042963,1,177485.2801513672
1742777117.5042293,0,177643.0884399414
1742777117.5042293,1,177643.74853515625
1742777118.5044465,0,177801.7451171875
1742777118.5044465,1,177802.36883544922
1742777119.5043623,0,177960.0770263672
1742777119.5043623,1,177960.7192993164
1742777120.5039413,0,178118.69116210938
1742777120.5039413,1,178119.31646728516
1742777121.5042894,0,178277.33569335938
1742777121.5042894,1,178277.96221923828
1742777122.5040042,0,178435.81658935547
1742777122.5040042,1,178436.47314453125
1742777123.5045297,0,178594.31036376953
1742777123.5045297,1,178595.28356933594
1742777124.5039852,0,178752.90643310547
1742777124.5039852,1,178753.71459960938
1742777125.5041552,0,178911.5791015625
1742777125.5041552,1,178912.20147705078
1742777126.504485,0,179070.037109375
1742777126.504485,1,179070.5062866211
1742777127.5039036,0,179228.37463378906
1742777127.5039036,1,179229.19110107422
1742777128.5040214,0,179387.22131347656
1742777128.5040214,1,179387.85577392578
1742777129.5041037,0,179545.74560546875
1742777129.5041037,1,179546.5435180664
1742777130.5042028,0,179704.3705444336
1742777130.5042028,1,179704.99841308594
1742777131.5043938,0,179862.8413696289
1742777131.5043938,1,179863.46160888672
1742777132.5041327,0,180021.34002685547
1742777132.5041327,1,180022.0199584961
1742777133.503899,0,180179.67541503906
1742777133.503899,1,180180.4740600586
1742777134.5038776,0,180338.32513427734
1742777134.5038776,1,180339.119140625
1742777135.5037992,0,180496.86791992188
1742777135.5037992,1,180497.49951171875
1742777136.5044367,0,180655.31561279297
1742777136.5044367,1,180655.9727783203
1742777137.504013,0,180814.15966796875
1742777137.504013,1,180814.79608154297
1742777138.5040598,0,180972.4942626953
1742777138.5040598,1,180973.30364990234
1742777139.5038474,0,181130.9677734375
1742777139.5038474,1,181131.63848876953
1742777140.5036826,0,181289.6177368164
1742777140.5036826,1,181290.27459716797
1742777141.5045242,0,181448.3056640625
1742777141.5045242,1,181448.96630859375
1742777142.5041764,0,181606.84075927734
1742777142.5041764,1,181607.6417236328
1742777143.5038502,0,181765.1802368164
1742777143.5038502,1,181765.81622314453
