time,scope,value
1769936195.0912082,0,1316549.2154541016
1769936195.0912082,1,1316549.2154541016
1769936196.0908036,0,1316649.6040039062
1769936196.0908036,1,1316649.6040039062
1769936197.0908,0,1316732.284790039
1769936197.0908,1,1316732.284790039
1769936198.0908062,0,1316815.115234375
1769936198.0908062,1,1316815.115234375
1769936199.0908,0,1316897.8435668945
1769936199.0908,1,1316897.8435668945
1769936200.0908003,0,1316980.571105957
1769936200.0908003,1,1316980.6452636719
1769936201.0907955,0,1317063.3425292969
1769936201.0907955,1,1317063.3425292969
1769936202.090796,0,1317146.1491699219
1769936202.090796,1,1317146.1491699219
1769936203.0908,0,1317228.8502197266
1769936203.0908,1,1317228.8502197266
1769936204.0908048,0,1317311.6530761719
1769936204.0908048,1,1317311.6530761719
1769936205.0908186,0,1317394.362915039
1769936205.0908186,1,1317394.362915039
1769936206.0907996,0,1317477.2025146484
1769936206.0907996,1,1317477.515625
1769936207.0908136,0,1317559.8889160156
1769936207.0908136,1,1317559.8889160156
1769936208.0908005,0,1317642.7023925781
1769936208.0908005,1,1317642.7023925781
1769936209.090792,0,1317725.5063476562
1769936209.090792,1,1317725.5063476562
1769936210.0908072,0,1317808.1513061523
1769936210.0908072,1,1317808.1513061523
1769936211.0908058,0,1317890.9071655273
1769936211.0908058,1,1317890.9854125977
1769936212.0908375,0,1317973.7311401367
1769936212.0908375,1,1317973.7311401367
1769936213.0908022,0,1318056.4503173828
1769936213.0908022,1,1318056.4503173828
1769936214.0908046,0,1318139.2271118164
1769936214.0908046,1,1318139.2271118164
1769936215.0908027,0,1318222.0916137695
1769936215.0908027,1,1318222.0916137695
1769936216.0908003,0,1318304.6904907227
1769936216.0908003,1,1318304.6904907227
1769936217.0908005,0,1318387.5216674805
1769936217.0908005,1,1318387.5216674805
1769936218.0907984,0,1318470.246887207
1769936218.0907984,1,1318470.5311279297
1769936219.0908005,0,1318552.9682617188
1769936219.0908005,1,1318552.9682617188
1769936220.0908034,0,1318635.8016967773
1769936220.0908034,1,1318635.8016967773
1769936221.0908027,0,1318718.4860839844
1769936221.0908027,1,1318718.4860839844
1769936222.0908012,0,1318801.2818603516
1769936222.0908012,1,1318801.3526000977
1769936223.0908031,0,1318884.0361328125
1769936223.0908031,1,1318884.0361328125
1769936224.090808,0,1318966.8652954102
1769936224.090808,1,1318966.8652954102
1769936225.0907967,0,1319049.4967651367
1769936225.0907967,1,1319049.4967651367
1769936226.090806,0,1319132.2971801758
1769936226.090806,1,1319132.2971801758
1769936227.090801,0,1319215.0301513672
1769936227.090801,1,1319215.1008300781
1769936228.0908005,0,1319297.8358764648
1769936228.0908005,1,1319297.8358764648
1769936229.090799,0,1319380.5237426758
1769936229.090799,1,1319380.6413574219
1769936230.090806,0,1319463.2586669922
1769936230.090806,1,1319463.2586669922
1769936231.090809,0,1319546.168395996
1769936231.090809,1,1319546.168395996
1769936232.0908072,0,1319628.9558105469
1769936232.0908072,1,1319628.9558105469
1769936233.0908096,0,1319711.6114501953
1769936233.0908096,1,1319711.8247070312
1769936234.0907977,0,1319794.375
1769936234.0907977,1,1319794.375
1769936235.0917957,0,1319877.1596679688
1769936235.0917957,1,1319877.1596679688
1769936236.090798,0,1319959.834411621
1769936236.090798,1,1319959.834411621
1769936237.0908065,0,1320042.6557006836
1769936237.0908065,1,1320042.6557006836
1769936238.0908043,0,1320125.4180908203
1769936238.0908043,1,1320125.4180908203
1769936239.0908012,0,1320208.1798095703
1769936239.0908012,1,1320208.1798095703
1769936240.0908034,0,1320290.8881225586
1769936240.0908034,1,1320290.8881225586
1769936241.0947928,0,1320373.984741211
1769936241.0947928,1,1320373.984741211
1769936242.090793,0,1320456.4122924805
1769936242.090793,1,1320456.4122924805
1769936243.0908046,0,1320539.1260986328
1769936243.0908046,1,1320539.1260986328
1769936244.0907981,0,1320621.9361572266
1769936244.0907981,1,1320621.9361572266
1769936245.090799,0,1320704.66015625
1769936245.090799,1,1320704.66015625
1769936246.090815,0,1320787.5623779297
1769936246.090815,1,1320787.5623779297
1769936247.0908031,0,1320869.7518310547
1769936247.0908031,1,1320869.7518310547
1769936248.0908105,0,1320952.9995117188
1769936248.0908105,1,1320952.9995117188
1769936249.0907962,0,1321035.6711425781
1769936249.0907962,1,1321035.6711425781
1769936250.0908058,0,1321118.5130004883
1769936250.0908058,1,1321118.601196289
1769936251.0908093,0,1321201.2138061523
1769936251.0908093,1,1321201.2138061523
1769936252.090802,0,1321283.9966430664
1769936252.090802,1,1321283.9966430664
