time,scope,value
1745906642.7945929,nrm.extra.perf.PAPI_L3_TCA.86337,2062894285.0
1745906642.7945929,nrm.extra.perf.PAPI_TOT_INS.86337,44350515199.0
1745906642.7945929,nrm.extra.perf.PAPI_TOT_CYC.86337,250221179858.0
1745906642.7945929,nrm.extra.perf.PAPI_RES_STL.86337,207881974430.0
1745906642.7945929,nrm.extra.perf.PAPI_L3_TCM.86337,1818661412.0
1745906643.7964401,nrm.extra.perf.PAPI_L3_TCA.86337,4137131490.0
1745906643.7964401,nrm.extra.perf.PAPI_TOT_INS.86337,87987851802.0
1745906643.7964401,nrm.extra.perf.PAPI_TOT_CYC.86337,472525404914.0
1745906643.7964401,nrm.extra.perf.PAPI_RES_STL.86337,395268123783.0
1745906643.7964401,nrm.extra.perf.PAPI_L3_TCM.86337,3656008373.0
1745906644.7941751,nrm.extra.perf.PAPI_L3_TCA.86337,6255009736.0
1745906644.7941751,nrm.extra.perf.PAPI_TOT_INS.86337,132135384279.0
1745906644.7941751,nrm.extra.perf.PAPI_TOT_CYC.86337,695488745824.0
1745906644.7941751,nrm.extra.perf.PAPI_RES_STL.86337,584687471264.0
1745906644.7941751,nrm.extra.perf.PAPI_L3_TCM.86337,5523123067.0
1745906645.7959642,nrm.extra.perf.PAPI_L3_TCA.86337,8371645800.0
1745906645.7959642,nrm.extra.perf.PAPI_TOT_INS.86337,176174384250.0
1745906645.7959642,nrm.extra.perf.PAPI_TOT_CYC.86337,917292095204.0
1745906645.7959642,nrm.extra.perf.PAPI_RES_STL.86337,774391397894.0
1745906645.7959642,nrm.extra.perf.PAPI_L3_TCM.86337,7397343969.0
1745906646.7963493,nrm.extra.perf.PAPI_L3_TCA.86337,10494008671.0
1745906646.7963493,nrm.extra.perf.PAPI_TOT_INS.86337,228387256293.0
1745906646.7963493,nrm.extra.perf.PAPI_TOT_CYC.86337,1141714750722.0
1745906646.7963493,nrm.extra.perf.PAPI_RES_STL.86337,964351265614.0
1745906646.7963493,nrm.extra.perf.PAPI_L3_TCM.86337,9271665707.0
1745906647.7953343,nrm.extra.perf.PAPI_L3_TCA.86337,12658981169.0
1745906647.7953343,nrm.extra.perf.PAPI_TOT_INS.86337,281715867738.0
1745906647.7953343,nrm.extra.perf.PAPI_TOT_CYC.86337,1368160501700.0
1745906647.7953343,nrm.extra.perf.PAPI_RES_STL.86337,1157869516894.0
1745906647.7953343,nrm.extra.perf.PAPI_L3_TCM.86337,11181984420.0
1745906648.7953079,nrm.extra.perf.PAPI_L3_TCA.86337,14830653321.0
1745906648.7953079,nrm.extra.perf.PAPI_TOT_INS.86337,335133612552.0
