time,scope,value
1745906642.2512746,0,100367.25286865234
1745906642.2512746,1,100367.35998535156
1745906643.25128,0,100460.62817382812
1745906643.25128,1,100460.70965576172
1745906644.251316,0,100555.11328125
1745906644.251316,1,100555.19525146484
1745906645.2513292,0,100650.01171875
1745906645.2513292,1,100650.40295410156
1745906646.2512803,0,100744.53045654297
1745906646.2512803,1,100744.69104003906
1745906647.251309,0,100839.44891357422
1745906647.251309,1,100839.61828613281
1745906648.2512164,0,100934.01300048828
1745906648.2512164,1,100934.0894165039
1745906649.2513099,0,101028.72229003906
1745906649.2513099,1,101028.87664794922
1745906650.2512882,0,101123.71850585938
1745906650.2512882,1,101123.71850585938
1745906651.251282,0,101218.3916015625
1745906651.251282,1,101218.55859375
1745906652.2512767,0,101313.17407226562
1745906652.2512767,1,101313.25732421875
1745906653.2512743,0,101407.76153564453
1745906653.2512743,1,101407.93054199219
1745906654.2513058,0,101502.47534179688
1745906654.2513058,1,101502.5551147461
1745906655.2512732,0,101597.16125488281
1745906655.2512732,1,101597.26452636719
1745906656.2512898,0,101691.77136230469
1745906656.2512898,1,101691.85559082031
1745906657.2513075,0,101786.63696289062
1745906657.2513075,1,101786.80828857422
1745906658.251271,0,101881.57482910156
1745906658.251271,1,101881.68664550781
1745906659.2512932,0,101976.15435791016
1745906659.2512932,1,101976.5287475586
1745906660.251272,0,102070.939453125
1745906660.251272,1,102071.32000732422
1745906661.2512448,0,102165.55249023438
1745906661.2512448,1,102165.92059326172
1745906662.2513046,0,102260.23699951172
1745906662.2513046,1,102260.6117553711
1745906663.2513006,0,102355.0341796875
1745906663.2513006,1,102355.50604248047
1745906664.2512898,0,102449.78186035156
1745906664.2512898,1,102450.14910888672
1745906665.2513213,0,102544.55310058594
1745906665.2513213,1,102544.8544921875
1745906666.251309,0,102639.24548339844
1745906666.251309,1,102639.53100585938
1745906667.251303,0,102733.94744873047
1745906667.251303,1,102734.24914550781
1745906668.2512789,0,102828.86248779297
1745906668.2512789,1,102829.21862792969
1745906669.251293,0,102923.42791748047
1745906669.251293,1,102923.7144165039
1745906670.2512677,0,103018.20989990234
1745906670.2512677,1,103018.38958740234
1745906671.2511997,0,103112.67468261719
1745906671.2511997,1,103112.76202392578
1745906672.2512813,0,103207.65942382812
1745906672.2512813,1,103207.76281738281
1745906673.2512796,0,103302.4423828125
1745906673.2512796,1,103302.72387695312
1745906674.2512867,0,103396.92547607422
1745906674.2512867,1,103397.29626464844
1745906675.2512648,0,103491.90026855469
1745906675.2512648,1,103492.27185058594
1745906676.2513003,0,103586.48699951172
1745906676.2513003,1,103586.57165527344
1745906677.2513022,0,103681.07043457031
1745906677.2513022,1,103681.14770507812
1745906678.2513208,0,103775.95086669922
1745906678.2513208,1,103776.32159423828
1745906679.2512822,0,103870.71862792969
1745906679.2512822,1,103870.88415527344
1745906680.2512386,0,103965.31085205078
1745906680.2512386,1,103965.6884765625
1745906681.2512183,0,104060.17401123047
1745906681.2512183,1,104060.54815673828
1745906682.2512264,0,104154.9476928711
1745906682.2512264,1,104155.32305908203
1745906683.2512698,0,104249.62176513672
1745906683.2512698,1,104249.78894042969
1745906684.2513208,0,104344.12036132812
1745906684.2513208,1,104344.20397949219
1745906685.2512798,0,104439.0825805664
1745906685.2512798,1,104439.16473388672
1745906686.251324,0,104533.68353271484
1745906686.251324,1,104533.84185791016
1745906687.2513187,0,104628.56237792969
1745906687.2513187,1,104628.64611816406
1745906688.2512875,0,104723.36688232422
1745906688.2512875,1,104723.63647460938
1745906689.251312,0,104817.82037353516
1745906689.251312,1,104817.90252685547
1745906690.2513013,0,104912.64086914062
1745906690.2513013,1,104912.81481933594
1745906691.25129,0,105007.41638183594
1745906691.25129,1,105007.4927368164
1745906692.2512858,0,105102.01843261719
1745906692.2512858,1,105102.17126464844
1745906693.2512689,0,105196.86224365234
1745906693.2512689,1,105197.03442382812
1745906694.2512388,0,105291.48370361328
1745906694.2512388,1,105291.65185546875
1745906695.2512748,0,105386.19366455078
1745906695.2512748,1,105386.28051757812
1745906696.2512715,0,105481.13452148438
1745906696.2512715,1,105481.22351074219
1745906697.2512646,0,105575.83416748047
1745906697.2512646,1,105576.01177978516
1745906698.2512777,0,105670.59869384766
1745906698.2512777,1,105670.68780517578
1745906699.251335,0,105765.2134399414
1745906699.251335,1,105765.37255859375
1745906700.2513275,0,105859.9545288086
1745906700.2513275,1,105860.35229492188
1745906701.2513306,0,105954.65454101562
1745906701.2513306,1,105955.03033447266
1745906702.2513134,0,106049.44738769531
1745906702.2513134,1,106049.72290039062
1745906703.2513077,0,106143.95983886719
1745906703.2513077,1,106144.12707519531
1745906704.2513092,0,106238.91687011719
1745906704.2513092,1,106239.294921875
1745906705.251324,0,106333.45672607422
1745906705.251324,1,106333.84948730469
1745906706.2513034,0,106428.34954833984
1745906706.2513034,1,106428.62274169922
1745906707.2512727,0,106523.05584716797
1745906707.2512727,1,106523.4556274414
1745906708.2512965,0,106617.85076904297
1745906708.2512965,1,106618.322265625
1745906709.2512853,0,106712.63403320312
1745906709.2512853,1,106713.0073852539
1745906710.2512956,0,106807.23168945312
1745906710.2512956,1,106807.6372680664
1745906711.2512786,0,106902.01879882812
1745906711.2512786,1,106902.3984375
1745906712.25129,0,106996.80792236328
1745906712.25129,1,106996.90100097656
1745906713.2512817,0,107091.30444335938
1745906713.2512817,1,107091.7699584961
1745906714.2512875,0,107185.99072265625
1745906714.2512875,1,107186.3623046875
1745906715.2513099,0,107280.88757324219
1745906715.2513099,1,107281.3349609375
1745906716.2512937,0,107375.64630126953
1745906716.2512937,1,107375.7269897461
1745906717.2512808,0,107470.4409790039
1745906717.2512808,1,107470.79296875
1745906718.2512996,0,107565.029296875
1745906718.2512996,1,107565.40838623047
1745906719.2513041,0,107659.69921875
1745906719.2513041,1,107660.17193603516
1745906720.2513392,0,107754.38989257812
1745906720.2513392,1,107754.86560058594
1745906721.2513244,0,107849.25988769531
1745906721.2513244,1,107849.6509399414
1745906722.2513049,0,107943.98175048828
1745906722.2513049,1,107944.36358642578
1745906723.2513223,0,108038.67108154297
1745906723.2513223,1,108039.0458984375
1745906724.2512841,0,108133.39190673828
1745906724.2512841,1,108133.76232910156
1745906725.251213,0,108227.81732177734
1745906725.251213,1,108227.90643310547
1745906726.2512767,0,108322.8060913086
1745906726.2512767,1,108323.18310546875
1745906727.2512856,0,108417.56689453125
1745906727.2512856,1,108417.6517944336
1745906728.251294,0,108512.37115478516
1745906728.251294,1,108512.53985595703
1745906729.2512946,0,108607.04693603516
1745906729.2512946,1,108607.31762695312
1745906730.2512813,0,108701.71478271484
1745906730.2512813,1,108702.3119506836
1745906731.2512834,0,108796.4057006836
1745906731.2512834,1,108796.79461669922
1745906732.2512865,0,108891.20104980469
1745906732.2512865,1,108891.57684326172
1745906733.251284,0,108986.08654785156
1745906733.251284,1,108986.3637084961
1745906734.2512882,0,109080.48828125
1745906734.2512882,1,109080.96069335938
1745906735.251292,0,109175.37268066406
1745906735.251292,1,109175.74291992188
1745906736.2511997,0,109268.98608398438
1745906736.2511997,1,109269.05859375
