time,value
1745906641.8593554,1.0
1745906641.8704355,3.0
1745906641.8810222,3.0
1745906641.8915606,3.0
1745906641.902102,3.0
1745906641.912633,3.0
1745906641.9231565,3.0
1745906641.9336686,3.0
1745906641.944197,3.0
1745906641.954748,3.0
1745906641.9652913,3.0
1745906641.976058,3.0
1745906641.9866269,3.0
1745906641.9971232,3.0
1745906642.0076506,3.0
1745906642.0181556,3.0
1745906642.0286696,3.0
1745906642.0391772,3.0
1745906642.0496588,3.0
1745906642.0611155,3.0
1745906642.0716293,3.0
1745906642.0820897,3.0
1745906642.0926075,3.0
1745906642.1030962,3.0
1745906642.1135998,3.0
1745906642.1241026,3.0
1745906642.134602,3.0
1745906642.1451244,3.0
1745906642.1556618,3.0
1745906642.166146,3.0
1745906642.1766567,3.0
1745906642.1871474,3.0
1745906642.1979747,3.0
1745906642.2131925,3.0
1745906642.2265475,1.0
1745906642.2390642,1.0
1745906642.2530422,2.0
1745906642.2664793,3.0
1745906642.2781281,3.0
1745906642.2899983,3.0
1745906642.3022554,3.0
1745906642.3151512,3.0
1745906642.3271437,3.0
1745906642.339402,3.0
1745906642.3516777,3.0
1745906642.3635767,3.0
1745906642.3754761,3.0
1745906642.3873503,3.0
1745906642.3992503,3.0
1745906642.4111242,3.0
1745906642.4230063,3.0
1745906642.4348733,3.0
1745906642.4467142,3.0
1745906642.458567,3.0
1745906642.470429,3.0
1745906642.4822123,3.0
1745906642.494092,3.0
1745906642.5059006,3.0
1745906642.5176904,3.0
1745906642.5294912,3.0
1745906642.5413163,3.0
1745906642.5531647,3.0
1745906642.5649762,3.0
1745906642.5767868,3.0
1745906642.588628,3.0
1745906642.6003656,3.0
1745906642.612146,3.0
1745906642.6238863,3.0
1745906642.6356611,3.0
1745906642.6474948,3.0
1745906642.65928,3.0
1745906642.670952,3.0
1745906642.6826952,3.0
1745906642.694488,3.0
1745906642.7063065,3.0
1745906642.7180903,3.0
1745906642.7299175,3.0
1745906642.7418518,3.0
1745906642.7536523,3.0
1745906642.7654645,3.0
1745906642.7775543,3.0
1745906642.789407,3.0
1745906642.8026373,3.0
1745906642.8172297,2.0
1745906642.8311968,1.0
1745906642.8426638,3.0
1745906642.8546078,3.0
1745906642.8663042,3.0
1745906642.8781803,3.0
1745906642.8899174,3.0
1745906642.9017248,3.0
1745906642.9134402,3.0
1745906642.9251702,3.0
1745906642.9368973,3.0
1745906642.9486296,3.0
1745906642.9603546,3.0
1745906642.9722679,3.0
1745906642.9840052,3.0
1745906642.998369,2.0
1745906643.010121,3.0
1745906643.021808,3.0
1745906643.0335793,3.0
1745906643.0452943,3.0
1745906643.0570726,3.0
1745906643.068924,3.0
1745906643.0807304,3.0
1745906643.0925245,3.0
