time,scope,value
1743129155.2417092,0,145.07818645180868
1743129155.2417092,1,156.32074797444466
1743129156.2416534,0,80.66877782976086
1743129156.2416534,1,78.29562696593167
1743129157.2417815,0,77.66241636131294
1743129157.2417815,1,78.60186075203843
1743129158.2417612,0,148.54255068307103
1743129158.2417612,1,149.09371386772906
1743129159.2417142,0,148.03725516498335
1743129159.2417142,1,147.04425958744577
1743129160.2417562,0,147.09337654987084
1743129160.2417562,1,147.33730152760188
1743129161.241708,0,154.6529243232096
1743129161.241708,1,157.60781716330922
1743129162.2417262,0,157.01701186681646
1743129162.2417262,1,157.13866581941588
1743129163.241751,0,152.60299499655952
1743129163.241751,1,156.26525773910953
1743129164.2417417,0,142.5135493567788
1743129164.2417417,1,158.41600844880708
1743129165.2417364,0,158.57221571314474
1743129165.2417364,1,155.05527702615464
1743129166.2417402,0,157.10859604742302
1743129166.2417402,1,158.90090820628535
1743129167.2417226,0,156.66321736229614
1743129167.2417226,1,156.68807322425852
1743129168.2417176,0,156.75010363144074
1743129168.2417176,1,156.15563547968137
1743129169.2417395,0,156.92006578580177
1743129169.2417395,1,156.18868636002225
1743129170.241758,0,158.33054804922384
1743129170.241758,1,156.37531570056956
1743129171.2417367,0,157.70249759312915
1743129171.2417367,1,157.40259559708306
1743129172.2417703,0,158.2331404192321
1743129172.2417703,1,156.5688081298774
1743129173.2416937,0,157.76544730697708
1743129173.2416937,1,158.0664006710465
1743129174.2416794,0,156.31341641221863
1743129174.2416794,1,157.7678143497395
1743129175.2417467,0,157.26280906551256
1743129175.2417467,1,157.27216833374612
1743129176.2416327,0,159.74567955933918
1743129176.2416327,1,158.14620105153284
1743129177.2417328,0,159.51193022040206
1743129177.2417328,1,159.54040899752394
1743129178.2417328,0,159.0183557233372
1743129178.2417328,1,159.6273384995091
1743129179.2417405,0,159.17158303580666
1743129179.2417405,1,158.2568018912114
1743129180.2417476,0,157.84763179824918
1743129180.2417476,1,159.21878308144912
1743129181.2417245,0,156.30095731880465
1743129181.2417245,1,155.98343115570043
1743129182.241712,0,158.55387467897094
1743129182.241712,1,157.85040105759987
1743129183.2417455,0,157.9278126991458
1743129183.2417455,1,159.86415186249675
1743129184.241733,0,157.69288040867048
1743129184.241733,1,158.81532266101314
1743129185.2417262,0,159.80622080004522
1743129185.2417262,1,159.71723271233972
1743129186.2417471,0,158.650798011959
1743129186.2417471,1,158.95653243220016
1743129187.2417402,0,157.5379524671385
1743129187.2417402,1,159.7860521631772
1743129188.2417479,0,158.01810056961082
1743129188.2417479,1,159.6489272458331
1743129189.2417474,0,161.29613852543028
1743129189.2417474,1,160.82161330788458
1743129190.2417114,0,157.84446132605856
1743129190.2417114,1,157.6738554187345
1743129191.2417314,0,159.27841806065103
1743129191.2417314,1,160.18209431650754
1743129192.2417293,0,160.05489611800255
1743129192.2417293,1,156.9401462962023
1743129193.2417297,0,159.8780504315398
1743129193.2417297,1,157.1044042391779
1743129194.2417314,0,159.58975739597176
1743129194.2417314,1,159.4580537185546
1743129195.241723,0,156.85205287891097
1743129195.241723,1,159.89133950094023
1743129196.2417266,0,158.10671041860007
1743129196.2417266,1,160.23216557038486
1743129197.2416809,0,161.13824276386535
1743129197.2416809,1,158.6581273244527
1743129198.2417407,0,158.94881124738478
1743129198.2417407,1,158.31309822015572
1743129199.2417524,0,159.9560599473558
1743129199.2417524,1,157.21002983835842
1743129200.241741,0,159.35796304342472
1743129200.241741,1,158.7851376755726
1743129201.241679,0,158.57147902566626
1743129201.241679,1,161.69065223545883
1743129202.2417278,0,156.63033841672066
1743129202.2417278,1,158.83858355629675
1743129203.2416487,0,156.3669198829939
1743129203.2416487,1,157.6322613443897
1743129204.2417424,0,157.09884632217833
1743129204.2417424,1,155.76208970768735
1743129205.2417219,0,155.84518192613064
1743129205.2417219,1,157.4475093362207
1743129206.2417252,0,156.1054503120111
1743129206.2417252,1,160.39464978851476
1743129207.2417452,0,159.69540496733913
1743129207.2417452,1,159.9658823844377
1743129208.2417526,0,158.33297693851415
1743129208.2417526,1,158.18960590959034
1743129209.24175,0,158.46330925546363
1743129209.24175,1,157.6937561263092
1743129210.241784,0,159.64669933128545
1743129210.241784,1,157.9718692993739
1743129211.2417529,0,158.976689579961
1743129211.2417529,1,157.85292654254056
1743129212.2417371,0,159.94899510558162
1743129212.2417371,1,159.81490065403668
1743129213.241744,0,158.8014245448584
1743129213.241744,1,158.88873546719395
1743129214.2417326,0,159.1886606895155
1743129214.2417326,1,157.90811394896366
1743129215.241756,0,159.92425628031359
1743129215.241756,1,157.39945452430516
1743129216.241767,0,159.93576639881564
1743129216.241767,1,159.3292090359358
1743129217.241746,0,159.7256595262199
1743129217.241746,1,159.19025571762583
1743129218.2417264,0,160.47275906360701
1743129218.2417264,1,159.44854131428525
1743129219.241744,0,158.37333524793343
1743129219.241744,1,156.63208913800995
1743129220.2417402,0,161.03546677672327
1743129220.2417402,1,158.2861798513831
1743129221.2417464,0,158.9649087109407
1743129221.2417464,1,159.55282915336977
1743129222.2417367,0,159.47784098408525
1743129222.2417367,1,158.1943766916639
1743129223.2417698,0,158.47707181518174
1743129223.2417698,1,158.05249555552396
1743129224.24176,0,158.7356219651181
1743129224.24176,1,159.32804218597218
1743129225.2417517,0,159.71788661046662
1743129225.2417517,1,157.52310164142395
1743129226.24175,0,160.75907439755028
1743129226.24175,1,158.42945372634526
1743129227.2417483,0,158.95449396521522
1743129227.2417483,1,156.95655689034382
1743129228.2417328,0,157.6767583972053
1743129228.2417328,1,157.11786172065777
1743129229.2417574,0,159.6582202852024
1743129229.2417574,1,158.11766786510432
1743129230.2417305,0,158.56642367889225
1743129230.2417305,1,157.4214144982937
1743129231.2417548,0,158.06308234326423
1743129231.2417548,1,161.51907875892795
