time,value
1743129157.766538,1.0
1743129157.788657,1.0
1743129157.810373,1.0
1743129157.8322637,1.0
1743129157.8539915,1.0
1743129157.875729,1.0
1743129157.8976865,1.0
1743129157.919509,1.0
1743129157.9413528,1.0
1743129157.963117,1.0
1743129157.9850779,1.0
1743129158.0070298,1.0
1743129158.0287752,1.0
1743129158.050609,1.0
1743129158.0723734,1.0
1743129158.0941665,1.0
1743129158.1160967,1.0
1743129158.1379397,1.0
1743129158.1619449,1.0
1743129158.182362,1.0
1743129158.199343,1.0
1743129158.2163563,1.0
1743129158.234816,1.0
1743129158.265587,1.0
1743129158.282772,1.0
1743129158.3002245,1.0
1743129158.3172975,1.0
1743129158.3346286,1.0
1743129158.3516974,1.0
1743129158.368802,1.0
1743129158.385999,1.0
1743129158.4031143,1.0
1743129158.4202394,1.0
1743129158.4373384,1.0
1743129158.4544532,1.0
1743129158.4716594,1.0
1743129158.4888577,1.0
1743129158.5065835,1.0
1743129158.5236456,1.0
1743129158.5407724,1.0
1743129158.5579133,1.0
1743129158.5751083,1.0
1743129158.592689,1.0
1743129158.6098099,1.0
1743129158.626992,1.0
1743129158.6441262,1.0
1743129158.6612782,1.0
1743129158.678402,1.0
1743129158.6955826,1.0
1743129158.71272,1.0
1743129158.729873,1.0
1743129158.7470303,1.0
1743129158.7643404,1.0
1743129158.7815523,1.0
1743129158.7986917,1.0
1743129158.8158817,1.0
1743129158.833022,1.0
1743129158.8501704,1.0
1743129158.8673859,1.0
1743129158.884586,1.0
1743129158.901876,1.0
1743129158.9190304,1.0
1743129158.9361496,1.0
1743129158.9532664,1.0
1743129158.9704163,1.0
1743129158.987638,1.0
1743129159.0047722,1.0
1743129159.022009,1.0
1743129159.0391555,1.0
1743129159.0562947,1.0
1743129159.073466,1.0
1743129159.0906172,1.0
1743129159.1077728,1.0
1743129159.1249022,1.0
1743129159.1420586,1.0
1743129159.1591816,1.0
1743129159.1763303,1.0
1743129159.1935933,1.0
1743129159.2107494,1.0
1743129159.2290127,1.0
1743129159.2479842,1.0
1743129159.2653885,1.0
1743129159.282558,1.0
1743129159.3004928,1.0
1743129159.3176723,1.0
1743129159.3349957,1.0
1743129159.3522892,1.0
1743129159.3694,1.0
1743129159.3867092,1.0
1743129159.403823,1.0
1743129159.4209633,1.0
1743129159.438133,1.0
1743129159.4552455,1.0
1743129159.472385,1.0
1743129159.4895709,1.0
1743129159.5067081,1.0
1743129159.5238328,1.0
1743129159.5409868,1.0
1743129159.5581782,1.0
1743129159.5753243,1.0
1743129159.5926385,1.0
1743129159.6097484,1.0
1743129159.6269093,1.0
1743129159.6440277,1.0
1743129159.6611588,1.0
1743129159.6783037,1.0
1743129159.6954875,1.0
1743129159.7126322,1.0
1743129159.7298179,1.0
1743129159.746906,1.0
1743129159.7640257,1.0
1743129159.7812376,1.0
1743129159.798489,1.0
1743129159.815652,1.0
1743129159.8327804,1.0
1743129159.849888,1.0
1743129159.8670464,1.0
1743129159.8841777,1.0
1743129159.9014478,1.0
1743129159.918578,1.0
1743129159.9356976,1.0
1743129159.9528239,1.0
1743129159.9700205,1.0
1743129159.9873753,1.0
1743129160.0045514,1.0
1743129160.0217283,1.0
1743129160.0388827,1.0
1743129160.0560362,1.0
1743129160.0732527,1.0
1743129160.0904663,1.0
1743129160.1076071,1.0
1743129160.124755,1.0
1743129160.141929,1.0
1743129160.1590505,1.0
1743129160.1762142,1.0
1743129160.1934888,1.0
1743129160.2106473,1.0
1743129160.2289162,1.0
1743129160.2488303,1.0
1743129160.2659118,1.0
1743129160.2831476,1.0
1743129160.3008945,1.0
1743129160.3180325,1.0
1743129160.3353355,1.0
1743129160.3525078,1.0
1743129160.3696568,1.0
1743129160.386834,1.0
1743129160.4039848,1.0
1743129160.4211106,1.0
1743129160.4382315,1.0
1743129160.455365,1.0
1743129160.472456,1.0
1743129160.4896684,1.0
1743129160.50673,1.0
1743129160.523822,1.0
1743129160.5408854,1.0
1743129160.558012,1.0
1743129160.5751095,1.0
1743129160.5922825,1.0
1743129160.6093843,1.0
1743129160.6268167,1.0
1743129160.6439025,1.0
1743129160.660989,1.0
1743129160.6780686,1.0
1743129160.6952538,1.0
1743129160.7123668,1.0
1743129160.729486,1.0
1743129160.74662,1.0
1743129160.7637138,1.0
1743129160.7808297,1.0
1743129160.7981231,1.0
1743129160.8153021,1.0
1743129160.8324697,1.0
1743129160.849559,1.0
1743129160.867005,1.0
1743129160.8841002,1.0
1743129160.9026978,1.0
1743129160.919806,1.0
1743129160.9369106,1.0
1743129160.9540217,1.0
1743129160.971127,1.0
1743129160.988303,1.0
1743129161.0055058,1.0
1743129161.0226276,1.0
1743129161.0397034,1.0
1743129161.0568256,1.0
1743129161.0739627,1.0
1743129161.0910866,1.0
1743129161.1081595,1.0
1743129161.1252544,1.0
1743129161.1424513,1.0
1743129161.159662,1.0
1743129161.1796541,1.0
1743129161.1970465,1.0
1743129161.2139637,1.0
1743129161.232148,1.0
1743129161.2498915,1.0
1743129161.2677796,1.0
1743129161.2846854,1.0
1743129161.302326,1.0
1743129161.3191695,1.0
1743129161.336056,1.0
1743129161.3532016,1.0
1743129161.370101,1.0
1743129161.3869853,1.0
1743129161.4040103,1.0
1743129161.4209068,1.0
1743129161.4377997,1.0
1743129161.454683,1.0
1743129161.4715817,1.0
1743129161.4884577,1.0
1743129161.5053408,1.0
1743129161.5222564,1.0
1743129161.5391545,1.0
1743129161.5560308,1.0
1743129161.5729415,1.0
1743129161.5898852,1.0
1743129161.606791,1.0
1743129161.6236837,1.0
1743129161.6405826,1.0
1743129161.6574996,1.0
1743129161.6744356,1.0
1743129161.6913772,1.0
1743129161.708255,1.0
1743129161.7252145,1.0
1743129161.7421427,1.0
1743129161.7590432,1.0
1743129161.7759314,1.0
1743129161.792916,1.0
1743129161.8098683,1.0
1743129161.8267298,1.0
1743129161.8436742,1.0
1743129161.86055,1.0
1743129161.8774474,1.0
1743129161.894449,1.0
1743129161.9113195,1.0
1743129161.9282298,1.0
1743129161.9451191,1.0
1743129161.9620178,1.0
1743129161.9789336,1.0
1743129161.9959805,1.0
1743129162.012873,1.0
1743129162.0297668,1.0
1743129162.0466402,1.0
1743129162.06352,1.0
1743129162.0804205,1.0
1743129162.0973642,1.0
1743129162.1142623,1.0
1743129162.1311502,1.0
1743129162.1480522,1.0
1743129162.1649237,1.0
1743129162.1818554,1.0
1743129162.1988783,1.0
1743129162.2157676,1.0
1743129162.2383037,1.0
1743129162.2571604,1.0
1743129162.274156,1.0
1743129162.2915142,1.0
1743129162.3084736,1.0
1743129162.3254662,1.0
1743129162.3427541,1.0
1743129162.3597066,1.0
1743129162.376662,1.0
1743129162.393737,1.0
1743129162.4106596,1.0
1743129162.4275765,1.0
1743129162.4445229,1.0
1743129162.4614532,1.0
1743129162.4784281,1.0
1743129162.495414,1.0
1743129162.5123425,1.0
1743129162.5292628,1.0
1743129162.5462053,1.0
1743129162.5631273,1.0
1743129162.5800657,1.0
1743129162.5971835,1.0
1743129162.6141162,1.0
1743129162.6318026,1.0
1743129162.648732,1.0
1743129162.665664,1.0
1743129162.6826046,1.0
1743129162.699574,1.0
1743129162.7165082,1.0
1743129162.7334535,1.0
1743129162.7504032,1.0
1743129162.7673297,1.0
1743129162.784276,1.0
1743129162.8013527,1.0
1743129162.8185043,1.0
1743129162.835434,1.0
1743129162.8523817,1.0
1743129162.8694687,1.0
1743129162.886446,1.0
1743129162.9085207,1.0
1743129162.925456,1.0
1743129162.94239,1.0
1743129162.9593468,1.0
1743129162.9762924,1.0
1743129162.993474,1.0
1743129163.010416,1.0
1743129163.0273426,1.0
1743129163.0442526,1.0
1743129163.0611992,1.0
1743129163.078157,1.0
1743129163.095113,1.0
1743129163.1120307,1.0
1743129163.1289623,1.0
1743129163.145916,1.0
1743129163.162853,1.0
1743129163.1798036,1.0
1743129163.1968412,1.0
1743129163.2137744,1.0
1743129163.2316144,1.0
1743129163.254855,1.0
1743129163.2787285,1.0
1743129163.2962945,1.0
1743129163.3155127,1.0
1743129163.332592,1.0
1743129163.3494275,1.0
1743129163.366351,1.0
1743129163.3832593,1.0
1743129163.4002767,1.0
1743129163.4171858,1.0
1743129163.4341748,1.0
1743129163.4511034,1.0
1743129163.4680243,1.0
1743129163.4849832,1.0
1743129163.5019567,1.0
1743129163.5189195,1.0
1743129163.5358417,1.0
1743129163.5527675,1.0
1743129163.5697305,1.0
1743129163.5867069,1.0
1743129163.6037312,1.0
1743129163.6211987,1.0
1743129163.6381562,1.0
1743129163.6551156,1.0
1743129163.6720426,1.0
1743129163.6890333,1.0
1743129163.7060938,1.0
1743129163.722982,1.0
1743129163.739876,1.0
1743129163.7567568,1.0
1743129163.7736843,1.0
1743129163.7906554,1.0
1743129163.8076599,1.0
1743129163.8245,1.0
1743129163.841364,1.0
1743129163.8582702,1.0
1743129163.875132,1.0
1743129163.892127,1.0
1743129163.9090471,1.0
1743129163.9259338,1.0
1743129163.9428103,1.0
1743129163.959696,1.0
1743129163.976577,1.0
1743129163.993505,1.0
1743129164.0103972,1.0
1743129164.0272615,1.0
1743129164.0441456,1.0
1743129164.0610259,1.0
1743129164.0779128,1.0
1743129164.0947938,1.0
1743129164.1116738,1.0
1743129164.1285708,1.0
1743129164.145448,1.0
1743129164.1623356,1.0
1743129164.1805377,1.0
1743129164.2007833,1.0
1743129164.2177067,1.0
1743129164.2357028,1.0
1743129164.2542286,1.0
1743129164.2847428,1.0
1743129164.3024514,1.0
1743129164.3193731,1.0
1743129164.3368125,1.0
1743129164.3536837,1.0
1743129164.3705795,1.0
1743129164.3883533,1.0
1743129164.4053705,1.0
1743129164.4222693,1.0
1743129164.4391687,1.0
1743129164.456066,1.0
1743129164.4729474,1.0
1743129164.4898715,1.0
1743129164.5068014,1.0
1743129164.523684,1.0
1743129164.5405862,1.0
1743129164.5574722,1.0
1743129164.5743926,1.0
1743129164.5913365,1.0
1743129164.6082842,1.0
1743129164.6251755,1.0
1743129164.6423142,1.0
1743129164.65921,1.0
1743129164.6760945,1.0
1743129164.6930087,1.0
1743129164.709971,1.0
1743129164.7268474,1.0
1743129164.743748,1.0
1743129164.7606506,1.0
1743129164.7776208,1.0
1743129164.7946382,1.0
1743129164.811583,1.0
1743129164.828455,1.0
1743129164.8453631,1.0
1743129164.8622558,1.0
1743129164.8792894,1.0
1743129164.8962884,1.0
1743129164.913181,1.0
1743129164.9301102,1.0
1743129164.9470086,1.0
1743129164.963885,1.0
1743129164.9807723,1.0
1743129164.9979138,1.0
1743129165.014825,1.0
1743129165.0317032,1.0
1743129165.0485914,1.0
1743129165.065476,1.0
1743129165.0824106,1.0
1743129165.0993667,1.0
1743129165.1162546,1.0
1743129165.1331484,1.0
1743129165.1500552,1.0
1743129165.1669345,1.0
1743129165.1838307,1.0
1743129165.2009075,1.0
1743129165.2178512,1.0
1743129165.2359846,1.0
1743129165.2547076,1.0
1743129165.2716188,1.0
1743129165.3020396,1.0
1743129165.318945,1.0
1743129165.3364031,1.0
1743129165.3532948,1.0
1743129165.3702142,1.0
1743129165.387121,1.0
1743129165.4041786,1.0
1743129165.4210622,1.0
1743129165.437964,1.0
1743129165.4548547,1.0
1743129165.4717722,1.0
1743129165.4886742,1.0
1743129165.50559,1.0
1743129165.5224972,1.0
1743129165.5393822,1.0
1743129165.5562797,1.0
1743129165.5731857,1.0
1743129165.5901067,1.0
1743129165.607119,1.0
1743129165.624012,1.0
1743129165.640936,1.0
1743129165.657832,1.0
1743129165.674751,1.0
1743129165.6916769,1.0
1743129165.7085917,1.0
1743129165.7254844,1.0
1743129165.7424083,1.0
1743129165.7592978,1.0
1743129165.776171,1.0
1743129165.7931063,1.0
1743129165.8102539,1.0
1743129165.8271549,1.0
1743129165.8440714,1.0
1743129165.8609643,1.0
1743129165.8778665,1.0
1743129165.894857,1.0
1743129165.9117775,1.0
1743129165.9286697,1.0
1743129165.94556,1.0
1743129165.962454,1.0
1743129165.9793627,1.0
1743129165.996311,1.0
1743129166.0132747,1.0
1743129166.0301797,1.0
1743129166.0470731,1.0
1743129166.0639672,1.0
1743129166.0808663,1.0
1743129166.0977936,1.0
1743129166.114728,1.0
1743129166.1316154,1.0
1743129166.1485124,1.0
1743129166.1654744,1.0
1743129166.182386,1.0
1743129166.199403,1.0
1743129166.217669,1.0
1743129166.2358646,1.0
1743129166.2543633,1.0
1743129166.2712102,1.0
1743129166.2881186,1.0
1743129166.305594,1.0
1743129166.3225193,1.0
1743129166.3395824,1.0
1743129166.3564577,1.0
1743129166.3733423,1.0
1743129166.3902552,1.0
1743129166.4072614,1.0
1743129166.4241695,1.0
1743129166.441065,1.0
1743129166.457996,1.0
1743129166.4748752,1.0
1743129166.4917884,1.0
1743129166.5087347,1.0
1743129166.5256336,1.0
1743129166.5425448,1.0
1743129166.5594301,1.0
1743129166.5763602,1.0
1743129166.593284,1.0
1743129166.6103408,1.0
1743129166.6284606,1.0
1743129166.6457515,1.0
1743129166.6633308,1.0
1743129166.6802192,1.0
1743129166.6971521,1.0
1743129166.7141044,1.0
1743129166.7310233,1.0
1743129166.74792,1.0
1743129166.764831,1.0
1743129166.781825,1.0
1743129166.7987947,1.0
1743129166.8157399,1.0
1743129166.8326247,1.0
1743129166.849536,1.0
1743129166.8664322,1.0
1743129166.883374,1.0
1743129166.9003286,1.0
1743129166.9172366,1.0
1743129166.9341295,1.0
1743129166.9510324,1.0
1743129166.968549,1.0
1743129166.98544,1.0
1743129167.0025086,1.0
1743129167.0194,1.0
1743129167.0363002,1.0
1743129167.053182,1.0
1743129167.0700877,1.0
1743129167.0869887,1.0
1743129167.1039603,1.0
1743129167.1208484,1.0
1743129167.13778,1.0
1743129167.1547627,1.0
1743129167.1716385,1.0
1743129167.1885262,1.0
1743129167.2075777,1.0
1743129167.2249331,1.0
1743129167.2434535,1.0
1743129167.2614028,1.0
1743129167.2783089,1.0
1743129167.2960253,1.0
1743129167.3130405,1.0
1743129167.3301213,1.0
1743129167.3469744,1.0
1743129167.3638484,1.0
1743129167.3807487,1.0
1743129167.397777,1.0
1743129167.4147027,1.0
1743129167.431584,1.0
1743129167.448472,1.0
1743129167.4653828,1.0
1743129167.4822881,1.0
1743129167.4991977,1.0
1743129167.5161366,1.0
1743129167.5330324,1.0
1743129167.5499554,1.0
1743129167.5668664,1.0
1743129167.5837412,1.0
1743129167.6007752,1.0
1743129167.6176744,1.0
1743129167.6346078,1.0
1743129167.651552,1.0
1743129167.668435,1.0
1743129167.68532,1.0
1743129167.7022488,1.0
1743129167.7191303,1.0
1743129167.7360625,1.0
1743129167.7529604,1.0
1743129167.7699344,1.0
1743129167.7868512,1.0
1743129167.8038611,1.0
1743129167.820873,1.0
1743129167.8377962,1.0
1743129167.8546858,1.0
1743129167.8715625,1.0
1743129167.8884423,1.0
1743129167.9053938,1.0
1743129167.9222949,1.0
1743129167.9391863,1.0
1743129167.9622571,1.0
1743129167.9861715,1.0
1743129168.0032218,1.0
1743129168.020124,1.0
1743129168.037016,1.0
1743129168.0539236,1.0
1743129168.0708432,1.0
1743129168.0877573,1.0
1743129168.1047187,1.0
1743129168.1216357,1.0
1743129168.1385307,1.0
1743129168.1554258,1.0
1743129168.1723564,1.0
1743129168.1892467,1.0
1743129168.2062974,1.0
1743129168.2231839,1.0
1743129168.2412887,1.0
1743129168.2597046,1.0
1743129168.276601,1.0
1743129168.2942061,1.0
1743129168.3111918,1.0
1743129168.3283734,1.0
1743129168.3453171,1.0
1743129168.3622267,1.0
1743129168.3791144,1.0
1743129168.3960068,1.0
1743129168.4130495,1.0
1743129168.429968,1.0
1743129168.4468627,1.0
1743129168.4637465,1.0
1743129168.480651,1.0
1743129168.4975307,1.0
1743129168.5145173,1.0
1743129168.5314336,1.0
1743129168.5483272,1.0
1743129168.5652144,1.0
1743129168.5821075,1.0
1743129168.599034,1.0
1743129168.616006,1.0
1743129168.632889,1.0
1743129168.6498072,1.0
1743129168.6666727,1.0
1743129168.6842024,1.0
1743129168.7011366,1.0
1743129168.7181194,1.0
1743129168.7350109,1.0
1743129168.7518952,1.0
1743129168.7687871,1.0
1743129168.7857037,1.0
1743129168.802734,1.0
1743129168.8197012,1.0
1743129168.836586,1.0
1743129168.8536968,1.0
1743129168.8707333,1.0
1743129168.8876116,1.0
1743129168.904618,1.0
1743129168.921517,1.0
1743129168.9384282,1.0
1743129168.955316,1.0
1743129168.9722059,1.0
1743129168.9890895,1.0
1743129169.0062516,1.0
1743129169.0231361,1.0
1743129169.0400372,1.0
1743129169.0569348,1.0
1743129169.0738475,1.0
1743129169.090729,1.0
1743129169.1076307,1.0
1743129169.124518,1.0
1743129169.1414483,1.0
1743129169.1583893,1.0
1743129169.175266,1.0
1743129169.192158,1.0
1743129169.2092018,1.0
1743129169.226132,1.0
1743129169.2450576,1.0
1743129169.26269,1.0
1743129169.2795918,1.0
1743129169.2973075,1.0
1743129169.3143032,1.0
1743129169.3313544,1.0
1743129169.348174,1.0
1743129169.3650615,1.0
1743129169.382102,1.0
1743129169.3990662,1.0
1743129169.4160638,1.0
1743129169.4329774,1.0
1743129169.4499223,1.0
1743129169.466829,1.0
1743129169.4837577,1.0
1743129169.5006526,1.0
1743129169.5177388,1.0
1743129169.5346508,1.0
1743129169.5515654,1.0
1743129169.5684962,1.0
1743129169.5854092,1.0
1743129169.602418,1.0
1743129169.6193442,1.0
1743129169.636265,1.0
1743129169.6531982,1.0
1743129169.670127,1.0
1743129169.687033,1.0
1743129169.7039304,1.0
1743129169.7209244,1.0
1743129169.7378817,1.0
1743129169.754832,1.0
1743129169.7717516,1.0
1743129169.788658,1.0
1743129169.805794,1.0
1743129169.8227925,1.0
1743129169.8397021,1.0
1743129169.8566086,1.0
1743129169.8735132,1.0
1743129169.890435,1.0
1743129169.907365,1.0
1743129169.9242947,1.0
1743129169.9412131,1.0
1743129169.9581442,1.0
1743129169.9750395,1.0
1743129169.99195,1.0
1743129170.0090652,1.0
1743129170.0259962,1.0
1743129170.042896,1.0
1743129170.0597932,1.0
1743129170.0766935,1.0
1743129170.0936542,1.0
1743129170.1105895,1.0
1743129170.1275005,1.0
1743129170.144402,1.0
1743129170.1613054,1.0
1743129170.1782374,1.0
1743129170.1951468,1.0
1743129170.2160592,1.0
1743129170.2351122,1.0
1743129170.2544107,1.0
1743129170.2712722,1.0
1743129170.2890785,1.0
1743129170.305892,1.0
1743129170.3228211,1.0
1743129170.3401124,1.0
1743129170.357027,1.0
1743129170.3739533,1.0
1743129170.3908236,1.0
1743129170.407926,1.0
1743129170.4248192,1.0
1743129170.4417436,1.0
1743129170.458625,1.0
1743129170.475505,1.0
1743129170.4923923,1.0
1743129170.509273,1.0
1743129170.5261848,1.0
1743129170.5430982,1.0
1743129170.5599883,1.0
1743129170.5768719,1.0
1743129170.6079528,1.0
1743129170.6248994,1.0
1743129170.6418204,1.0
1743129170.658726,1.0
1743129170.6756163,1.0
1743129170.6929996,1.0
1743129170.7098975,1.0
1743129170.7268257,1.0
1743129170.743761,1.0
1743129170.7606485,1.0
1743129170.7775536,1.0
1743129170.794459,1.0
1743129170.8115287,1.0
1743129170.8285158,1.0
1743129170.8454163,1.0
1743129170.8623252,1.0
1743129170.8793123,1.0
1743129170.896362,1.0
1743129170.9132907,1.0
1743129170.9301913,1.0
1743129170.9470809,1.0
1743129170.9639745,1.0
1743129170.9808722,1.0
1743129170.99777,1.0
1743129171.0148761,1.0
1743129171.03176,1.0
1743129171.0486472,1.0
1743129171.0655649,1.0
1743129171.0824568,1.0
1743129171.09934,1.0
1743129171.116302,1.0
1743129171.1332135,1.0
1743129171.150133,1.0
1743129171.1672802,1.0
1743129171.1841621,1.0
1743129171.2011037,1.0
1743129171.2180734,1.0
1743129171.2360344,1.0
1743129171.254613,1.0
1743129171.2714813,1.0
1743129171.2887537,1.0
1743129171.306568,1.0
1743129171.3235762,1.0
1743129171.340639,1.0
1743129171.3575366,1.0
1743129171.3744457,1.0
1743129171.391324,1.0
1743129171.408344,1.0
1743129171.4252613,1.0
1743129171.442177,1.0
1743129171.4590504,1.0
1743129171.475934,1.0
1743129171.4928267,1.0
1743129171.5097413,1.0
1743129171.526654,1.0
1743129171.5435545,1.0
1743129171.560448,1.0
1743129171.5773442,1.0
1743129171.594281,1.0
1743129171.61135,1.0
1743129171.6282809,1.0
1743129171.645167,1.0
1743129171.6620612,1.0
1743129171.6789584,1.0
1743129171.6958632,1.0
1743129171.7127662,1.0
1743129171.7296958,1.0
1743129171.7466192,1.0
1743129171.7635157,1.0
1743129171.7804127,1.0
1743129171.7972934,1.0
1743129171.814386,1.0
1743129171.8312974,1.0
1743129171.8482132,1.0
1743129171.865094,1.0
1743129171.8819935,1.0
1743129171.8989532,1.0
1743129171.9159126,1.0
1743129171.9328125,1.0
1743129171.9497278,1.0
1743129171.9666083,1.0
1743129171.9834926,1.0
1743129172.000426,1.0
1743129172.0174224,1.0
1743129172.0343478,1.0
1743129172.051244,1.0
1743129172.0681567,1.0
1743129172.085058,1.0
1743129172.1019604,1.0
1743129172.1189122,1.0
1743129172.1357985,1.0
1743129172.152692,1.0
1743129172.1695971,1.0
1743129172.1864917,1.0
1743129172.2035465,1.0
1743129172.2205143,1.0
1743129172.238517,1.0
1743129172.257233,1.0
1743129172.2741227,1.0
1743129172.2918794,1.0
1743129172.3087475,1.0
1743129172.3257332,1.0
1743129172.3427737,1.0
1743129172.3596718,1.0
1743129172.3765743,1.0
1743129172.3934562,1.0
1743129172.4105062,1.0
1743129172.4274402,1.0
1743129172.444341,1.0
1743129172.4612453,1.0
1743129172.478143,1.0
1743129172.4950364,1.0
1743129172.5119076,1.0
1743129172.5288415,1.0
1743129172.54576,1.0
1743129172.56264,1.0
1743129172.5795417,1.0
1743129172.596426,1.0
1743129172.6134877,1.0
1743129172.630427,1.0
1743129172.6473298,1.0
1743129172.6642025,1.0
1743129172.6810863,1.0
1743129172.6979988,1.0
1743129172.715579,1.0
1743129172.7325027,1.0
1743129172.7494438,1.0
1743129172.7664373,1.0
1743129172.7833052,1.0
1743129172.8001893,1.0
1743129172.8174107,1.0
1743129172.834333,1.0
1743129172.8512235,1.0
1743129172.8681319,1.0
1743129172.8852336,1.0
1743129172.9057891,1.0
1743129172.9263566,1.0
1743129172.9432514,1.0
1743129172.9601612,1.0
1743129172.9770539,1.0
1743129172.9939766,1.0
1743129173.0110104,1.0
1743129173.0279255,1.0
1743129173.0448184,1.0
1743129173.0617328,1.0
1743129173.078633,1.0
1743129173.095512,1.0
1743129173.1123953,1.0
1743129173.1293619,1.0
1743129173.1463807,1.0
1743129173.1632924,1.0
1743129173.180193,1.0
1743129173.1970832,1.0
1743129173.227396,1.0
1743129173.253207,1.0
1743129173.2701848,1.0
1743129173.287464,1.0
1743129173.3046074,1.0
1743129173.3216367,1.0
1743129173.3388937,1.0
1743129173.3559115,1.0
1743129173.3729286,1.0
1743129173.3899484,1.0
1743129173.406999,1.0
1743129173.4241416,1.0
1743129173.4411678,1.0
1743129173.4582443,1.0
1743129173.4752507,1.0
1743129173.4941564,1.0
1743129173.5113065,1.0
1743129173.5284698,1.0
1743129173.545635,1.0
1743129173.5627716,1.0
1743129173.5798917,1.0
1743129173.5970058,1.0
1743129173.6141586,1.0
1743129173.6313057,1.0
1743129173.6484265,1.0
1743129173.665548,1.0
1743129173.682686,1.0
1743129173.6998453,1.0
1743129173.716977,1.0
1743129173.7341266,1.0
1743129173.7519424,1.0
1743129173.7690606,1.0
1743129173.7861657,1.0
1743129173.8033128,1.0
1743129173.8204944,1.0
1743129173.8376045,1.0
1743129173.8554296,1.0
1743129173.8725564,1.0
1743129173.8897388,1.0
1743129173.9069095,1.0
1743129173.9240525,1.0
1743129173.9411883,1.0
1743129173.9583406,1.0
1743129173.9755006,1.0
1743129173.9927866,1.0
1743129174.0099592,1.0
1743129174.0270653,1.0
1743129174.0441499,1.0
1743129174.0612552,1.0
1743129174.078377,1.0
1743129174.0954971,1.0
1743129174.1125925,1.0
1743129174.1297615,1.0
1743129174.1468658,1.0
1743129174.1639638,1.0
1743129174.1816428,1.0
1743129174.1987674,1.0
1743129174.2160132,1.0
1743129174.234352,1.0
1743129174.2536423,1.0
1743129174.2707255,1.0
1743129174.288629,1.0
1743129174.305694,1.0
1743129174.3227699,1.0
1743129174.340079,1.0
1743129174.3571758,1.0
1743129174.3742723,1.0
1743129174.3913586,1.0
1743129174.4084516,1.0
1743129174.425556,1.0
1743129174.4426599,1.0
1743129174.4597452,1.0
1743129174.4768276,1.0
1743129174.4939313,1.0
1743129174.5268245,1.0
1743129174.5439093,1.0
1743129174.5609462,1.0
1743129174.578016,1.0
1743129174.5950298,1.0
1743129174.6121485,1.0
1743129174.6292074,1.0
1743129174.646231,1.0
1743129174.6632335,1.0
1743129174.6802502,1.0
1743129174.6973102,1.0
1743129174.7143474,1.0
1743129174.7320995,1.0
1743129174.7491307,1.0
1743129174.766162,1.0
