time,scope,value
1742774605.5214362,nrm.extra.perf.PAPI_L3_TCA.187246,2208573582.0
1742774605.5214362,nrm.extra.perf.PAPI_TOT_INS.187246,56564234507.0
1742774605.5214362,nrm.extra.perf.PAPI_TOT_CYC.187246,295335739296.0
1742774605.5214362,nrm.extra.perf.PAPI_RES_STL.187246,244844786127.0
1742774605.5214362,nrm.extra.perf.PAPI_L3_TCM.187246,1952361733.0
1742774606.522363,nrm.extra.perf.PAPI_L3_TCA.187246,4430354694.0
1742774606.522363,nrm.extra.perf.PAPI_TOT_INS.187246,112571541398.0
1742774606.522363,nrm.extra.perf.PAPI_TOT_CYC.187246,573748372079.0
1742774606.522363,nrm.extra.perf.PAPI_RES_STL.187246,478021746288.0
1742774606.522363,nrm.extra.perf.PAPI_L3_TCM.187246,3918815677.0
1742774607.5225441,nrm.extra.perf.PAPI_L3_TCA.187246,6668965220.0
1742774607.5225441,nrm.extra.perf.PAPI_TOT_INS.187246,168396684105.0
1742774607.5225441,nrm.extra.perf.PAPI_TOT_CYC.187246,848422501469.0
1742774607.5225441,nrm.extra.perf.PAPI_RES_STL.187246,711427779106.0
1742774607.5225441,nrm.extra.perf.PAPI_L3_TCM.187246,5899259164.0
1742774608.5213313,nrm.extra.perf.PAPI_L3_TCA.187246,8934895541.0
1742774608.5213313,nrm.extra.perf.PAPI_TOT_INS.187246,224761847154.0
1742774608.5213313,nrm.extra.perf.PAPI_TOT_CYC.187246,1125668889351.0
1742774608.5213313,nrm.extra.perf.PAPI_RES_STL.187246,947873001182.0
1742774608.5213313,nrm.extra.perf.PAPI_L3_TCM.187246,7902328633.0
1742774609.522431,nrm.extra.perf.PAPI_L3_TCA.187246,11215892953.0
1742774609.522431,nrm.extra.perf.PAPI_TOT_INS.187246,281310659109.0
1742774609.522431,nrm.extra.perf.PAPI_TOT_CYC.187246,1403536280439.0
1742774609.522431,nrm.extra.perf.PAPI_RES_STL.187246,1186076044246.0
1742774609.522431,nrm.extra.perf.PAPI_L3_TCM.187246,9919700719.0
1742774610.5229237,nrm.extra.perf.PAPI_L3_TCA.187246,13496634612.0
1742774610.5229237,nrm.extra.perf.PAPI_TOT_INS.187246,337832009973.0
1742774610.5229237,nrm.extra.perf.PAPI_TOT_CYC.187246,1680999185123.0
1742774610.5229237,nrm.extra.perf.PAPI_RES_STL.187246,1424149939721.0
1742774610.5229237,nrm.extra.perf.PAPI_L3_TCM.187246,11937426947.0
1742774611.5229604,nrm.extra.perf.PAPI_L3_TCA.187246,15759920069.0
1742774611.5229604,nrm.extra.perf.PAPI_TOT_INS.187246,394204147385.0
1742774611.5229604,nrm.extra.perf.PAPI_TOT_CYC.187246,1958757314994.0
1742774611.5229604,nrm.extra.perf.PAPI_RES_STL.187246,1660694981381.0
1742774611.5229604,nrm.extra.perf.PAPI_L3_TCM.187246,13940165202.0
1742774612.5221627,nrm.extra.perf.PAPI_L3_TCA.187246,18035487643.0
1742774612.5221627,nrm.extra.perf.PAPI_TOT_INS.187246,450675394497.0
1742774612.5221627,nrm.extra.perf.PAPI_TOT_CYC.187246,2236160214711.0
1742774612.5221627,nrm.extra.perf.PAPI_RES_STL.187246,1898082239787.0
1742774612.5221627,nrm.extra.perf.PAPI_L3_TCM.187246,15950348644.0
1742774613.5213203,nrm.extra.perf.PAPI_L3_TCA.187246,20286213293.0
1742774613.5213203,nrm.extra.perf.PAPI_TOT_INS.187246,506730514864.0
1742774613.5213203,nrm.extra.perf.PAPI_TOT_CYC.187246,2510956439123.0
1742774613.5213203,nrm.extra.perf.PAPI_RES_STL.187246,2131499861615.0
1742774613.5213203,nrm.extra.perf.PAPI_L3_TCM.187246,17938309070.0
1742774614.520854,nrm.extra.perf.PAPI_L3_TCA.187246,22577050678.0
1742774614.520854,nrm.extra.perf.PAPI_TOT_INS.187246,563394265206.0
1742774614.520854,nrm.extra.perf.PAPI_TOT_CYC.187246,2788385664133.0
1742774614.520854,nrm.extra.perf.PAPI_RES_STL.187246,2369879801881.0
1742774614.520854,nrm.extra.perf.PAPI_L3_TCM.187246,19962706792.0
1742774615.5220492,nrm.extra.perf.PAPI_L3_TCA.187246,24821330040.0
1742774615.5220492,nrm.extra.perf.PAPI_TOT_INS.187246,619387289384.0
1742774615.5220492,nrm.extra.perf.PAPI_TOT_CYC.187246,3063380691444.0
1742774615.5220492,nrm.extra.perf.PAPI_RES_STL.187246,2603708405400.0
1742774615.5220492,nrm.extra.perf.PAPI_L3_TCM.187246,21949585825.0
1742774616.5204217,nrm.extra.perf.PAPI_L3_TCA.187246,27106543320.0
1742774616.5204217,nrm.extra.perf.PAPI_TOT_INS.187246,675937752494.0
1742774616.5204217,nrm.extra.perf.PAPI_TOT_CYC.187246,3340435641323.0
1742774616.5204217,nrm.extra.perf.PAPI_RES_STL.187246,2841373517530.0
1742774616.5204217,nrm.extra.perf.PAPI_L3_TCM.187246,23966546093.0
1742774617.5207992,nrm.extra.perf.PAPI_L3_TCA.187246,29388229872.0
1742774617.5207992,nrm.extra.perf.PAPI_TOT_INS.187246,732547398650.0
1742774617.5207992,nrm.extra.perf.PAPI_TOT_CYC.187246,3618060105052.0
1742774617.5207992,nrm.extra.perf.PAPI_RES_STL.187246,3078970689280.0
1742774617.5207992,nrm.extra.perf.PAPI_L3_TCM.187246,25983193988.0
