time,scope,value
1742774604.5037796,0,75235.14074707031
1742774604.5037796,1,75235.25134277344
1742774605.504467,0,75397.81689453125
1742774605.504467,1,75397.98571777344
1742774606.504086,0,75536.65222167969
1742774606.504086,1,75537.07318115234
1742774607.5044186,0,75672.23718261719
1742774607.5044186,1,75672.76434326172
1742774608.503896,0,75807.63720703125
1742774608.503896,1,75808.18072509766
1742774609.5045831,0,75943.47064208984
1742774609.5045831,1,75944.01513671875
1742774610.5039382,0,76078.72924804688
1742774610.5039382,1,76079.2905883789
1742774611.504644,0,76214.4566040039
1742774611.504644,1,76214.90106201172
1742774612.5043623,0,76350.16943359375
1742774612.5043623,1,76350.58312988281
1742774613.5037422,0,76485.75866699219
1742774613.5037422,1,76486.15936279297
1742774614.5044978,0,76621.48388671875
1742774614.5044978,1,76621.98760986328
1742774615.5040128,0,76757.28234863281
1742774615.5040128,1,76757.53173828125
1742774616.5046732,0,76892.84118652344
1742774616.5046732,1,76893.38934326172
1742774617.504441,0,77028.26739501953
1742774617.504441,1,77028.8125
1742774618.5044537,0,77163.84606933594
1742774618.5044537,1,77164.39080810547
1742774619.504009,0,77299.52917480469
1742774619.504009,1,77300.06335449219
1742774620.5042539,0,77435.21478271484
1742774620.5042539,1,77435.75427246094
1742774621.5044959,0,77570.63049316406
1742774621.5044959,1,77571.2173461914
1742774622.5037565,0,77706.32275390625
1742774622.5037565,1,77706.59967041016
1742774623.5045586,0,77842.02124023438
1742774623.5045586,1,77842.44622802734
1742774624.5041456,0,77977.57983398438
1742774624.5041456,1,77978.11053466797
1742774625.5037851,0,78113.23815917969
1742774625.5037851,1,78113.78204345703
1742774626.5044336,0,78248.94842529297
1742774626.5044336,1,78249.36462402344
1742774627.5043914,0,78384.51776123047
1742774627.5043914,1,78384.7876586914
1742774628.504043,0,78520.07202148438
1742774628.504043,1,78520.62182617188
1742774629.504345,0,78655.65020751953
1742774629.504345,1,78656.19842529297
1742774630.5046637,0,78791.34210205078
1742774630.5046637,1,78791.8881225586
1742774631.5041213,0,78926.81182861328
1742774631.5041213,1,78927.22253417969
1742774632.503769,0,79062.19525146484
1742774632.503769,1,79062.76062011719
1742774633.503782,0,79198.06555175781
1742774633.503782,1,79198.75555419922
1742774634.5039887,0,79333.64831542969
1742774634.5039887,1,79334.19427490234
1742774635.504214,0,79469.3461303711
1742774635.504214,1,79469.92755126953
1742774636.5045516,0,79604.91540527344
1742774636.5045516,1,79605.35565185547
1742774637.5038614,0,79740.54296875
1742774637.5038614,1,79740.94738769531
1742774638.504594,0,79876.1283569336
1742774638.504594,1,79876.26751708984
1742774639.5045977,0,80011.72821044922
1742774639.5045977,1,80012.28643798828
1742774640.5043583,0,80147.58526611328
1742774640.5043583,1,80147.99932861328
1742774641.5045455,0,80282.75988769531
1742774641.5045455,1,80283.30450439453
