time,scope,value
1742774604.5037796,0,88.0299508389013
1742774604.5037796,1,158.9928249265324
1742774605.504467,0,163.17941333466854
1742774605.504467,1,164.12691240831472
1742774606.504086,0,130.81827916206805
1742774606.504086,1,137.6246090641497
1742774607.5044186,0,135.3776096043049
1742774607.5044186,1,135.8276726453368
1742774608.503896,0,136.7835865208365
1742774608.503896,1,134.75738051980716
1742774609.5045831,0,134.00683255888504
1742774609.5045831,1,136.39137241832626
1742774610.5039382,0,136.76378993654586
1742774610.5039382,1,136.09780240982943
1742774611.504644,0,135.98090492685967
1742774611.504644,1,135.9192088688788
1742774612.5043623,0,132.2665967252629
1742774612.5043623,1,138.46076275372363
1742774613.5037422,0,135.9485118703157
1742774613.5037422,1,135.01020065719857
1742774614.5044978,0,134.0048567010847
1742774614.5044978,1,137.78776697404234
1742774615.5040128,0,135.32467638334876
1742774615.5040128,1,135.44297067515475
1742774616.5046732,0,133.9523555463926
1742774616.5046732,1,135.42170662526826
1742774617.504441,0,136.53124678294253
1742774617.504441,1,135.59005494119063
1742774618.5044537,0,137.093747118355
1742774618.5044537,1,135.56846952708375
1742774619.504009,0,134.84364112051327
1742774619.504009,1,135.4393865196018
1742774620.5042539,0,136.9188351437539
1742774620.5042539,1,134.6918344763811
1742774621.5044959,0,136.90902879189002
1742774621.5044959,1,136.25203445065424
1742774622.5037565,0,137.10544896308258
1742774622.5037565,1,136.76838815431628
1742774623.5045586,0,135.29338098983263
1742774623.5045586,1,134.37758557818637
1742774624.5041456,0,133.9297491371282
1742774624.5041456,1,135.28775601439767
1742774625.5037851,0,135.31286972999686
1742774625.5037851,1,135.03643518955332
1742774626.5044336,0,135.91446703529525
1742774626.5044336,1,134.67484495050843
1742774627.5043914,0,135.91493370554926
1742774627.5043914,1,135.6091217339473
1742774628.504043,0,134.54281978033035
1742774628.504043,1,137.70286470365596
1742774629.504345,0,134.413388774041
1742774629.504345,1,135.30353826928723
1742774630.5046637,0,134.64603760464882
1742774630.5046637,1,136.16537746772062
1742774631.5041213,0,137.06728508208226
1742774631.5041213,1,137.1527035739414
1742774632.503769,0,134.26843038851754
1742774632.503769,1,133.89188894740747
1742774633.503782,0,135.90940584254116
1742774633.503782,1,135.83278199854192
1742774634.5039887,0,137.19416150574875
1742774634.5039887,1,138.14612326913635
1742774635.504214,0,137.39126599989945
1742774635.504214,1,135.6638694630567
1742774636.5045516,0,132.31090663459375
1742774636.5045516,1,135.3286979387192
1742774637.5038614,0,134.3112354351149
1742774637.5038614,1,134.32103451099877
1742774638.504594,0,136.50174406891858
1742774638.504594,1,135.58368625326617
1742774639.5045977,0,136.42690616849478
1742774639.5045977,1,135.4426277853863
1742774640.5043583,0,135.76740891101963
1742774640.5043583,1,135.3027304420071
1742774641.5045455,0,135.62970647016166
1742774641.5045455,1,135.60032820695065
