time,scope,value
1761771082.0336857,0,77.57392145019868
1761771082.0336857,1,77.29473631195383
1761771083.0306845,0,78.06504745580455
1761771083.0306845,1,77.70562945973548
1761771084.0306678,0,78.36357678161266
1761771084.0306678,1,77.90610697117481
1761771085.0306654,0,78.41140756896374
1761771085.0306654,1,78.76534845898223
1761771086.0306728,0,77.78964884178079
1761771086.0306728,1,78.6050041475327
1761771087.0306747,0,78.41185224273637
1761771087.0306747,1,78.39687965599859
1761771088.030675,0,77.97783705881581
1761771088.030675,1,77.54658576999282
1761771089.030667,0,77.30111922431871
1761771089.030667,1,78.5084157438739
1761771090.0306745,0,79.37668597807945
1761771090.0306745,1,76.62304723591197
1761771091.0306528,0,78.05051408402434
1761771091.0306528,1,79.3228318495326
1761771092.0307105,0,79.83234029646334
1761771092.0307105,1,77.37314953947933
1761771093.0306728,0,77.36469634193443
1761771093.0306728,1,78.36687423626358
1761771094.0306737,0,76.90441133097724
1761771094.0306737,1,77.73767497497194
1761771095.0306754,0,77.79244125862519
1761771095.0306754,1,76.70284921987812
1761771096.030658,0,78.11409606462155
1761771096.030658,1,78.75665440087316
1761771097.0306742,0,76.53159877386422
1761771097.0306742,1,77.5032774829833
1761771098.0306602,0,77.59980477515944
1761771098.0306602,1,77.25360204750716
1761771099.0306623,0,76.89303322132648
1761771099.0306623,1,76.44387119464872
1761771100.0306683,0,78.73265564585111
1761771100.0306683,1,77.31507599695973
1761771101.030651,0,77.06477558862045
1761771101.030651,1,77.45589179375327
1761771102.0306957,0,79.08191444230636
1761771102.0306957,1,77.85653893602154
1761771103.030707,0,77.85301834982184
1761771103.030707,1,78.2334585620608
1761771104.0306778,0,78.11087785237883
1761771104.0306778,1,77.82343871697555
1761771105.0307004,0,76.61038204388164
1761771105.0307004,1,79.95195412240133
1761771106.030674,0,77.00324041783809
1761771106.030674,1,77.7924240849556
1761771107.0307136,0,78.66914844140896
1761771107.0307136,1,76.64912912668022
1761771108.0306513,0,77.4796189013161
1761771108.0306513,1,77.9357332694903
1761771109.030674,0,78.08940629467742
