time,scope,value
1758852492.8652532,0,48.591576353098645
1758852492.8652532,1,51.28270185844243
1758852493.864458,0,145.92864118275725
1758852493.864458,1,144.76236715293086
1758852494.8651562,0,142.55971654063086
1758852494.8651562,1,138.01780499949444
1758852495.8649752,0,148.69398602960075
1758852495.8649752,1,140.6277157342039
1758852496.864505,0,145.48102250215743
1758852496.864505,1,142.7720273737004
1758852497.8653042,0,142.95258374647818
1758852497.8653042,1,149.4549660028175
1758852498.8644962,0,140.5925646467076
1758852498.8644962,1,141.97278188413074
1758852499.8647711,0,141.60430549758655
1758852499.8647711,1,142.60546261390954
1758852500.8647165,0,146.44666348864442
1758852500.8647165,1,150.6810366861281
1758852501.864463,0,140.47103955832452
1758852501.864463,1,138.83559780067665
1758852502.8646054,0,143.8858106710872
1758852502.8646054,1,140.92497148199334
1758852503.8648713,0,145.44878159976108
1758852503.8648713,1,142.61955247566527
1758852504.8653357,0,144.91718193906885
1758852504.8653357,1,145.0857536209164
1758852505.8651028,0,137.80835866999877
1758852505.8651028,1,142.10127581585036
1758852506.864502,0,145.17466771588852
1758852506.864502,1,148.3644753694967
1758852507.865246,0,146.5271695985971
1758852507.865246,1,147.86028839621957
1758852508.8646157,0,147.11957322147174
1758852508.8646157,1,145.79363057556142
1758852509.8652105,0,143.5732161508385
1758852509.8652105,1,139.2881296257198
1758852510.864464,0,146.24165188283177
1758852510.864464,1,143.14600595794212
1758852511.8648572,0,143.96434797077796
1758852511.8648572,1,141.22481475438767
1758852512.865165,0,141.9994060495595
1758852512.865165,1,147.81596337762696
1758852513.8645318,0,141.53699499347235
1758852513.8645318,1,140.83882542772952
1758852514.8651743,0,147.95385108860097
1758852514.8651743,1,144.63453358132836
1758852515.8646646,0,147.1905246504254
1758852515.8646646,1,150.19251990302473
1758852516.865108,0,150.28663800424988
1758852516.865108,1,147.5393523051454
1758852517.8646324,0,77.48462297865069
1758852517.8646324,1,145.73170109183386
1758852518.8653793,0,144.47510305317442
1758852518.8653793,1,143.8081519748576
1758852519.8649604,0,145.10943021605354
1758852519.8649604,1,147.87921066744357
1758852520.8652434,0,148.43201299314921
1758852520.8652434,1,148.92995307109598
1758852521.8652139,0,143.96896957665038
1758852521.8652139,1,144.980780547978
1758852522.8648136,0,142.7305978579112
1758852522.8648136,1,144.53873312330035
1758852523.8648365,0,148.33102718378424
1758852523.8648365,1,145.19013159193673
1758852524.8650544,0,142.8420602600276
1758852524.8650544,1,142.0243439148414
1758852525.8650656,0,144.66863007808556
1758852525.8650656,1,140.54084527963832
1758852526.8648393,0,147.31066773830244
1758852526.8648393,1,145.2285038300141
1758852527.8651996,0,148.55430401480476
1758852527.8651996,1,145.49709700900257
1758852528.8646507,0,138.04869572185206
1758852528.8646507,1,141.91033537947555
1758852529.8651268,0,143.8370692334311
1758852529.8651268,1,142.01391566089464
1758852530.8649406,0,146.374918534321
1758852530.8649406,1,144.20345130545832
1758852531.865289,0,139.44254400989854
1758852531.865289,1,145.87266348161594
1758852532.864949,0,142.9977589519479
1758852532.864949,1,141.2826512150312
1758852533.8651216,0,143.022389601293
1758852533.8651216,1,148.62875352390108
1758852534.8646567,0,148.2786548120531
1758852534.8646567,1,151.54571353815987
1758852535.8647475,0,146.5088952507689
1758852535.8647475,1,141.86336237852953
1758852536.864964,0,143.48783070356916
1758852536.864964,1,141.74130962648857
1758852537.8646512,0,144.170364674984
1758852537.8646512,1,144.24417694087234
1758852538.8653705,0,141.9198209531682
1758852538.8653705,1,148.19536979724677
1758852539.864667,0,143.93272777539815
1758852539.864667,1,89.12464324465918
1758852540.864963,0,141.63751354574958
1758852540.864963,1,112.03753603091639
1758852541.8652499,0,141.97479105955577
1758852541.8652499,1,140.18677191280864
1758852542.8649,0,140.98287032816788
1758852542.8649,1,142.39472882377925
1758852543.8648787,0,147.82164840243473
1758852543.8648787,1,148.1548207940523
1758852544.8646135,0,146.88311443478128
1758852544.8646135,1,143.92711583554353
1758852545.8651893,0,148.20793224486843
1758852545.8651893,1,143.58658745685017
1758852546.8646615,0,141.39164316501717
1758852546.8646615,1,145.11890395961765
1758852547.8650296,0,144.18137646015288
1758852547.8650296,1,143.1670773662098
1758852548.8646593,0,140.8031547477513
1758852548.8646593,1,144.52208158572552
1758852549.865288,0,144.8186561843709
1758852549.865288,1,142.0101886531215
1758852550.8646996,0,149.0971779402465
1758852550.8646996,1,145.41228578378926
1758852551.8645034,0,142.26828643518652
1758852551.8645034,1,142.23818720597657
1758852552.8647637,0,145.49969277026943
1758852552.8647637,1,146.9879492337884
1758852553.8644974,0,141.11108251445077
1758852553.8644974,1,143.62675537573946
1758852554.865279,0,144.10034194804544
1758852554.865279,1,141.627676206272
1758852555.864883,0,144.04037299069483
1758852555.864883,1,145.6569990586811
1758852556.865217,0,149.0866811842837
1758852556.865217,1,147.46857228496287
1758852557.8648546,0,142.12834626967646
1758852557.8648546,1,146.6404772807707
