time,scope,value
1751797796.4910393,0,149160.03497314453
1751797796.4910393,1,149160.19891357422
1751797797.4911742,0,149210.17803955078
1751797797.4911742,1,149210.2338256836
1751797798.4911902,0,149260.12634277344
1751797798.4911902,1,149260.2227783203
1751797799.4911437,0,149310.0962524414
1751797799.4911437,1,149310.19970703125
1751797800.4910538,0,149360.04315185547
1751797800.4910538,1,149360.15106201172
1751797801.4906952,0,149409.9659423828
1751797801.4906952,1,149410.07415771484
1751797802.490918,0,149459.86596679688
1751797802.490918,1,149459.9662475586
1751797803.4908812,0,149509.796875
1751797803.4908812,1,149509.9002685547
1751797804.4908624,0,149559.77307128906
1751797804.4908624,1,149559.8305053711
1751797805.4908388,0,149609.6953125
1751797805.4908388,1,149609.80249023438
1751797806.490783,0,149659.3995361328
1751797806.490783,1,149659.5131225586
1751797807.490773,0,149709.00970458984
1751797807.490773,1,149709.11126708984
1751797808.4907763,0,149758.36602783203
1751797808.4907763,1,149758.42205810547
1751797809.4907775,0,149837.6206665039
1751797809.4907775,1,149837.76904296875
1751797810.490452,0,149979.9183959961
1751797810.490452,1,149980.06372070312
1751797811.4912655,0,150130.43841552734
1751797811.4912655,1,150130.77532958984
1751797812.4909878,0,150294.91931152344
1751797812.4909878,1,150295.24530029297
1751797813.4906094,0,150459.73443603516
1751797813.4906094,1,150459.89807128906
1751797814.4909537,0,150625.1590576172
1751797814.4909537,1,150625.31640625
1751797815.4904425,0,150789.98364257812
1751797815.4904425,1,150790.10961914062
1751797816.4911788,0,150954.54370117188
1751797816.4911788,1,150954.70306396484
1751797817.4905982,0,151119.13220214844
1751797817.4905982,1,151119.2840576172
1751797818.4908462,0,151283.7427368164
1751797818.4908462,1,151283.90649414062
1751797819.4908185,0,151448.2049560547
1751797819.4908185,1,151448.35430908203
1751797820.4910467,0,151612.65997314453
1751797820.4910467,1,151612.83325195312
1751797821.4912276,0,151777.41064453125
1751797821.4912276,1,151777.56762695312
1751797822.4911091,0,151941.7254638672
1751797822.4911091,1,151941.86450195312
1751797823.4910777,0,152106.3090209961
1751797823.4910777,1,152106.44360351562
1751797824.4911513,0,152270.93426513672
1751797824.4911513,1,152271.05877685547
1751797825.4913716,0,152435.60974121094
