time,scope,value
1765128108.6446924,0,54903388.25854492
1765128108.6446924,1,54903388.25854492
1765128109.644365,0,54903544.98150635
1765128109.644365,1,54903544.98150635
1765128110.6443672,0,54903701.11480713
1765128110.6443672,1,54903701.23138428
1765128111.6443868,0,54903853.69281006
1765128111.6443868,1,54903853.69281006
1765128112.6443713,0,54904006.18273926
1765128112.6443713,1,54904006.18273926
1765128113.6443124,0,54904158.69329834
1765128113.6443124,1,54904158.69329834
1765128114.6443782,0,54904311.37805176
1765128114.6443782,1,54904311.37805176
1765128115.644385,0,54904464.02093506
1765128115.644385,1,54904464.02093506
1765128116.644361,0,54904616.46429443
1765128116.644361,1,54904616.46429443
1765128117.646347,0,54904769.28942871
1765128117.646347,1,54904769.28942871
1765128118.6443877,0,54904921.52050781
1765128118.6443877,1,54904921.52050781
1765128119.6443336,0,54905074.07946777
1765128119.6443336,1,54905074.22406006
1765128120.6443553,0,54905226.62524414
1765128120.6443553,1,54905227.22406006
1765128121.6443837,0,54905379.19189453
1765128121.6443837,1,54905379.34765625
1765128122.6443777,0,54905531.79742432
1765128122.6443777,1,54905531.79742432
1765128123.6443856,0,54905684.33929443
1765128123.6443856,1,54905684.33929443
1765128124.6443622,0,54905836.874694824
1765128124.6443622,1,54905837.02545166
1765128125.6444144,0,54905989.525390625
1765128125.6444144,1,54905989.525390625
1765128126.6443787,0,54906142.05371094
1765128126.6443787,1,54906142.05371094
1765128127.6443717,0,54906294.549194336
1765128127.6443717,1,54906294.69543457
1765128128.6443663,0,54906447.19921875
1765128128.6443663,1,54906447.19921875
1765128129.6443667,0,54906599.658447266
1765128129.6443667,1,54906599.658447266
1765128130.6443684,0,54906752.22753906
1765128130.6443684,1,54906752.37866211
1765128131.644352,0,54906904.89324951
1765128131.644352,1,54906904.89324951
1765128132.6444023,0,54907057.4407959
1765128132.6444023,1,54907057.4407959
1765128133.6443899,0,54907209.951171875
1765128133.6443899,1,54907210.09423828
1765128134.644364,0,54907362.50048828
1765128134.644364,1,54907362.65374756
1765128135.64439,0,54907515.10723877
1765128135.64439,1,54907515.25213623
1765128136.6443691,0,54907667.64038086
1765128136.6443691,1,54907667.64038086
1765128137.6443634,0,54907820.13519287
1765128137.6443634,1,54907820.32733154
1765128138.6443925,0,54907972.7878418
1765128138.6443925,1,54907972.7878418
1765128139.6454332,0,54908125.43890381
1765128139.6454332,1,54908125.59008789
1765128140.6443603,0,54908277.87017822
1765128140.6443603,1,54908277.87017822
1765128141.6443653,0,54908430.41973877
1765128141.6443653,1,54908430.58251953
1765128142.6443787,0,54908583.09289551
1765128142.6443787,1,54908583.09289551
1765128143.6443663,0,54908735.62945557
1765128143.6443663,1,54908735.62945557
1765128144.6443672,0,54908888.1217041
1765128144.6443672,1,54908888.1217041
1765128145.6443539,0,54909040.631347656
1765128145.6443539,1,54909040.79974365
1765128146.644376,0,54909193.321899414
1765128146.644376,1,54909193.321899414
1765128147.6443841,0,54909345.86663818
1765128147.6443841,1,54909345.86663818
1765128148.6444116,0,54909498.379333496
1765128148.6444116,1,54909498.52758789
1765128149.6443572,0,54909651.0378418
1765128149.6443572,1,54909651.0378418
1765128150.6443655,0,54909803.609191895
1765128150.6443655,1,54909803.609191895
1765128151.6443653,0,54909956.027648926
1765128151.6443653,1,54909956.1786499
1765128152.644385,0,54910108.70446777
1765128152.644385,1,54910108.70446777
1765128153.644376,0,54910261.24890137
1765128153.644376,1,54910261.24890137
1765128154.644358,0,54910413.78015137
1765128154.644358,1,54910413.78015137
1765128155.6443646,0,54910566.33203125
1765128155.6443646,1,54910566.48223877
1765128156.6443691,0,54910718.8972168
1765128156.6443691,1,54910719.04522705
