time,value
1765128107.6964898,2.0
1765128107.7112012,3.0
1765128107.7258325,3.0
1765128107.7403533,3.0
1765128107.7548928,3.0
1765128107.7693214,3.0
1765128107.783735,3.0
1765128107.7981422,3.0
1765128107.8125556,3.0
1765128107.8271022,3.0
1765128107.8415267,3.0
1765128107.8559368,3.0
1765128107.8707001,3.0
1765128107.8851225,3.0
1765128107.899526,3.0
1765128107.9139302,3.0
1765128107.9283257,3.0
1765128107.9427357,3.0
1765128107.9571922,3.0
1765128107.971596,3.0
1765128107.9859946,3.0
1765128108.0004451,3.0
1765128108.0148284,3.0
1765128108.0292163,3.0
1765128108.043648,3.0
1765128108.058044,3.0
1765128108.072445,3.0
1765128108.0869498,3.0
1765128108.097642,2.0
1765128108.112153,3.0
1765128108.126649,3.0
1765128108.1410336,3.0
1765128108.1554327,3.0
1765128108.1698754,3.0
1765128108.1842794,3.0
1765128108.1986759,3.0
1765128108.2131155,3.0
1765128108.227535,3.0
1765128108.241935,3.0
1765128108.2563329,3.0
1765128108.270777,3.0
1765128108.2851598,3.0
1765128108.2996001,3.0
1765128108.3140254,3.0
1765128108.3284354,3.0
1765128108.3428113,3.0
1765128108.3572493,3.0
1765128108.3716908,3.0
1765128108.3861046,3.0
1765128108.4005053,3.0
1765128108.414897,3.0
1765128108.4293156,3.0
1765128108.4437213,3.0
1765128108.4581525,3.0
1765128108.4725378,3.0
1765128108.487021,3.0
1765128108.501458,3.0
1765128108.515851,3.0
1765128108.5302386,3.0
1765128108.544634,3.0
1765128108.5590508,3.0
1765128108.5734951,3.0
1765128108.587905,3.0
1765128108.6023967,3.0
1765128108.6167908,3.0
1765128108.6324012,3.0
1765128108.6456258,1.0
1765128108.6566586,1.0
1765128108.671093,3.0
1765128108.6855254,3.0
1765128108.7001288,3.0
1765128108.7145226,3.0
1765128108.7290514,3.0
1765128108.743542,3.0
1765128108.7580042,3.0
1765128108.7723746,3.0
1765128108.7868395,3.0
1765128108.8012698,3.0
1765128108.8157113,3.0
1765128108.8301454,3.0
1765128108.8446262,3.0
1765128108.859078,3.0
1765128108.8735259,3.0
1765128108.8879912,3.0
1765128108.9024694,3.0
1765128108.9169111,3.0
1765128108.931423,3.0
1765128108.9458497,3.0
1765128108.9603636,3.0
1765128108.974808,3.0
1765128108.9892716,3.0
1765128109.003698,3.0
1765128109.0181527,3.0
1765128109.032553,3.0
1765128109.047015,3.0
1765128109.0614495,3.0
1765128109.0759006,3.0
1765128109.0903373,3.0
1765128109.1048617,3.0
1765128109.1193185,3.0
1765128109.1337466,3.0
1765128109.1483984,3.0
1765128109.1628675,3.0
1765128109.1773918,3.0
1765128109.1918287,3.0
1765128109.2063005,3.0
1765128109.2207463,3.0
1765128109.2352288,3.0
1765128109.249707,3.0
1765128109.2641413,3.0
1765128109.2786088,3.0
1765128109.3026016,3.0
1765128109.315178,1.0
1765128109.3296103,3.0
1765128109.344082,3.0
1765128109.35853,3.0
1765128109.3729806,3.0
1765128109.3874278,3.0
1765128109.4018807,3.0
1765128109.4163291,3.0
1765128109.4307764,3.0
1765128109.4452908,3.0
1765128109.4597478,3.0
1765128109.4741855,3.0
1765128109.4886367,3.0
1765128109.5031893,3.0
1765128109.5176635,3.0
