time,scope,value
1765128108.6321023,nrm.extra.perf.PAPI_L3_TCA.736181,2481016573.0
1765128108.6321023,nrm.extra.perf.PAPI_TOT_INS.736181,48007377338.0
1765128108.6321023,nrm.extra.perf.PAPI_TOT_CYC.736181,289849102434.0
1765128108.6321023,nrm.extra.perf.PAPI_RES_STL.736181,256610263685.0
1765128108.6321023,nrm.extra.perf.PAPI_L3_TCM.736181,2316166260.0
1765128109.633835,nrm.extra.perf.PAPI_L3_TCA.736181,5013590981.0
1765128109.633835,nrm.extra.perf.PAPI_TOT_INS.736181,97216087262.0
1765128109.633835,nrm.extra.perf.PAPI_TOT_CYC.736181,586135149903.0
1765128109.633835,nrm.extra.perf.PAPI_RES_STL.736181,517615530418.0
1765128109.633835,nrm.extra.perf.PAPI_L3_TCM.736181,4690413237.0
1765128110.6329002,nrm.extra.perf.PAPI_L3_TCA.736181,7564824352.0
1765128110.6329002,nrm.extra.perf.PAPI_TOT_INS.736181,146638248556.0
1765128110.6329002,nrm.extra.perf.PAPI_TOT_CYC.736181,884375685210.0
1765128110.6329002,nrm.extra.perf.PAPI_RES_STL.736181,780686787913.0
1765128110.6329002,nrm.extra.perf.PAPI_L3_TCM.736181,7076293570.0
1765128111.6331089,nrm.extra.perf.PAPI_L3_TCA.736181,10137784271.0
1765128111.6331089,nrm.extra.perf.PAPI_TOT_INS.736181,196439316652.0
1765128111.6331089,nrm.extra.perf.PAPI_TOT_CYC.736181,1185924082375.0
1765128111.6331089,nrm.extra.perf.PAPI_RES_STL.736181,1047059675570.0
1765128111.6331089,nrm.extra.perf.PAPI_L3_TCM.736181,9485587744.0
1765128112.6366606,nrm.extra.perf.PAPI_L3_TCA.736181,12718351165.0
1765128112.6366606,nrm.extra.perf.PAPI_TOT_INS.736181,246384730618.0
1765128112.6366606,nrm.extra.perf.PAPI_TOT_CYC.736181,1488495143855.0
1765128112.6366606,nrm.extra.perf.PAPI_RES_STL.736181,1314709551161.0
1765128112.6366606,nrm.extra.perf.PAPI_L3_TCM.736181,11906490226.0
1765128113.6340625,nrm.extra.perf.PAPI_L3_TCA.736181,15293841038.0
1765128113.6340625,nrm.extra.perf.PAPI_TOT_INS.736181,296073988235.0
1765128113.6340625,nrm.extra.perf.PAPI_TOT_CYC.736181,1789250505421.0
1765128113.6340625,nrm.extra.perf.PAPI_RES_STL.736181,1581182130957.0
1765128113.6340625,nrm.extra.perf.PAPI_L3_TCM.736181,14315750717.0
1765128114.636074,nrm.extra.perf.PAPI_L3_TCA.736181,17879744132.0
1765128114.636074,nrm.extra.perf.PAPI_TOT_INS.736181,345966825251.0
1765128114.636074,nrm.extra.perf.PAPI_TOT_CYC.736181,2091249405580.0
1765128114.636074,nrm.extra.perf.PAPI_RES_STL.736181,1848926524943.0
1765128114.636074,nrm.extra.perf.PAPI_L3_TCM.736181,16736993046.0
1765128115.6348312,nrm.extra.perf.PAPI_L3_TCA.736181,20378105893.0
1765128115.6348312,nrm.extra.perf.PAPI_TOT_INS.736181,394614432781.0
1765128115.6348312,nrm.extra.perf.PAPI_TOT_CYC.736181,2384967817125.0
1765128115.6348312,nrm.extra.perf.PAPI_RES_STL.736181,2106313769313.0
1765128115.6348312,nrm.extra.perf.PAPI_L3_TCM.736181,19075165633.0
