time,scope,value
1765001901.6192818,nrm.extra.perf.PAPI_L3_TCA.575956,2147527544.0
1765001901.6192818,nrm.extra.perf.PAPI_TOT_INS.575956,44843103403.0
1765001901.6192818,nrm.extra.perf.PAPI_TOT_CYC.575956,241326742337.0
1765001901.6192818,nrm.extra.perf.PAPI_RES_STL.575956,211639187382.0
1765001901.6192818,nrm.extra.perf.PAPI_L3_TCM.575956,1909382871.0
1765001902.6168976,nrm.extra.perf.PAPI_L3_TCA.575956,4218515144.0
1765001902.6168976,nrm.extra.perf.PAPI_TOT_INS.575956,88098166383.0
1765001902.6168976,nrm.extra.perf.PAPI_TOT_CYC.575956,455888498445.0
1765001902.6168976,nrm.extra.perf.PAPI_RES_STL.575956,396563999794.0
1765001902.6168976,nrm.extra.perf.PAPI_L3_TCM.575956,3750911770.0
1765001903.6182072,nrm.extra.perf.PAPI_L3_TCA.575956,6290548345.0
1765001903.6182072,nrm.extra.perf.PAPI_TOT_INS.575956,131363445223.0
1765001903.6182072,nrm.extra.perf.PAPI_TOT_CYC.575956,670966704464.0
1765001903.6182072,nrm.extra.perf.PAPI_RES_STL.575956,581945256363.0
1765001903.6182072,nrm.extra.perf.PAPI_L3_TCM.575956,5592044547.0
1765001904.6169252,nrm.extra.perf.PAPI_L3_TCA.575956,8367277365.0
1765001904.6169252,nrm.extra.perf.PAPI_TOT_INS.575956,174988993180.0
1765001904.6169252,nrm.extra.perf.PAPI_TOT_CYC.575956,888444333723.0
1765001904.6169252,nrm.extra.perf.PAPI_RES_STL.575956,768201570973.0
1765001904.6169252,nrm.extra.perf.PAPI_L3_TCM.575956,7440761245.0
1765001905.62183,nrm.extra.perf.PAPI_L3_TCA.575956,10480013897.0
1765001905.62183,nrm.extra.perf.PAPI_TOT_INS.575956,219009113704.0
1765001905.62183,nrm.extra.perf.PAPI_TOT_CYC.575956,1107127073914.0
1765001905.62183,nrm.extra.perf.PAPI_RES_STL.575956,957443518002.0
1765001905.62183,nrm.extra.perf.PAPI_L3_TCM.575956,9319146254.0
1765001906.615414,nrm.extra.perf.PAPI_L3_TCA.575956,12576835064.0
1765001906.615414,nrm.extra.perf.PAPI_TOT_INS.575956,262559453660.0
1765001906.615414,nrm.extra.perf.PAPI_TOT_CYC.575956,1322958423675.0
1765001906.615414,nrm.extra.perf.PAPI_RES_STL.575956,1144996315802.0
1765001906.615414,nrm.extra.perf.PAPI_L3_TCM.575956,11182632781.0
1765001907.6184936,nrm.extra.perf.PAPI_L3_TCA.575956,14655370358.0
1765001907.6184936,nrm.extra.perf.PAPI_TOT_INS.575956,306131316333.0
1765001907.6184936,nrm.extra.perf.PAPI_TOT_CYC.575956,1541024032374.0
1765001907.6184936,nrm.extra.perf.PAPI_RES_STL.575956,1332247836262.0
1765001907.6184936,nrm.extra.perf.PAPI_L3_TCM.575956,13031212125.0
1765001908.6180685,nrm.extra.perf.PAPI_L3_TCA.575956,16715432189.0
