time,scope,value
1761830488.3388882,nrm.extra.perf.PAPI_L3_TCA.68767,441906812.0
1761830488.3388882,nrm.extra.perf.PAPI_TOT_INS.68767,144082023401.0
1761830488.3388882,nrm.extra.perf.PAPI_TOT_CYC.68767,252848146860.0
1761830488.3388882,nrm.extra.perf.PAPI_RES_STL.68767,121704533496.0
1761830488.3388882,nrm.extra.perf.PAPI_L3_TCM.68767,42702889.0
1761830489.3368883,nrm.extra.perf.PAPI_L3_TCA.68767,876680909.0
1761830489.3368883,nrm.extra.perf.PAPI_TOT_INS.68767,284690025530.0
1761830489.3368883,nrm.extra.perf.PAPI_TOT_CYC.68767,490497960378.0
1761830489.3368883,nrm.extra.perf.PAPI_RES_STL.68767,239992676847.0
1761830489.3368883,nrm.extra.perf.PAPI_L3_TCM.68767,86353821.0
1761830490.3388832,nrm.extra.perf.PAPI_L3_TCA.68767,1310554365.0
1761830490.3388832,nrm.extra.perf.PAPI_TOT_INS.68767,425001785221.0
1761830490.3388832,nrm.extra.perf.PAPI_TOT_CYC.68767,728845510004.0
1761830490.3388832,nrm.extra.perf.PAPI_RES_STL.68767,358843421824.0
1761830490.3388832,nrm.extra.perf.PAPI_L3_TCM.68767,129998859.0
1761830491.3378394,nrm.extra.perf.PAPI_L3_TCA.68767,1743401612.0
1761830491.3378394,nrm.extra.perf.PAPI_TOT_INS.68767,565398448564.0
1761830491.3378394,nrm.extra.perf.PAPI_TOT_CYC.68767,966753261150.0
1761830491.3378394,nrm.extra.perf.PAPI_RES_STL.68767,476986700721.0
1761830491.3378394,nrm.extra.perf.PAPI_L3_TCM.68767,172349722.0
1761830492.3388612,nrm.extra.perf.PAPI_L3_TCA.68767,2177801374.0
1761830492.3388612,nrm.extra.perf.PAPI_TOT_INS.68767,706199205629.0
1761830492.3388612,nrm.extra.perf.PAPI_TOT_CYC.68767,1204847673913.0
1761830492.3388612,nrm.extra.perf.PAPI_RES_STL.68767,595181519015.0
1761830492.3388612,nrm.extra.perf.PAPI_L3_TCM.68767,214641690.0
1761830493.337899,nrm.extra.perf.PAPI_L3_TCA.68767,2611512394.0
1761830493.337899,nrm.extra.perf.PAPI_TOT_INS.68767,846786106228.0
1761830493.337899,nrm.extra.perf.PAPI_TOT_CYC.68767,1442755482938.0
1761830493.337899,nrm.extra.perf.PAPI_RES_STL.68767,713211375295.0
1761830493.337899,nrm.extra.perf.PAPI_L3_TCM.68767,256565137.0
1761830494.339849,nrm.extra.perf.PAPI_L3_TCA.68767,3011443373.0
1761830494.339849,nrm.extra.perf.PAPI_TOT_INS.68767,977764376604.0
1761830494.339849,nrm.extra.perf.PAPI_TOT_CYC.68767,1671100813989.0
1761830494.339849,nrm.extra.perf.PAPI_RES_STL.68767,822465647606.0
1761830494.339849,nrm.extra.perf.PAPI_L3_TCM.68767,295199083.0
1761830495.3369393,nrm.extra.perf.PAPI_L3_TCA.68767,3445864129.0
1761830495.3369393,nrm.extra.perf.PAPI_TOT_INS.68767,1118443422875.0
1761830495.3369393,nrm.extra.perf.PAPI_TOT_CYC.68767,1908491000683.0
1761830495.3369393,nrm.extra.perf.PAPI_RES_STL.68767,940490631912.0
1761830495.3369393,nrm.extra.perf.PAPI_L3_TCM.68767,336881919.0
1761830496.3376968,nrm.extra.perf.PAPI_L3_TCA.68767,3867389556.0
1761830496.3376968,nrm.extra.perf.PAPI_TOT_INS.68767,1255534054173.0
1761830496.3376968,nrm.extra.perf.PAPI_TOT_CYC.68767,2142861813623.0
1761830496.3376968,nrm.extra.perf.PAPI_RES_STL.68767,1055382016245.0
1761830496.3376968,nrm.extra.perf.PAPI_L3_TCM.68767,377884287.0
1761830497.3388302,nrm.extra.perf.PAPI_L3_TCA.68767,4305844090.0
1761830497.3388302,nrm.extra.perf.PAPI_TOT_INS.68767,1397234569435.0
1761830497.3388302,nrm.extra.perf.PAPI_TOT_CYC.68767,2381418096194.0
1761830497.3388302,nrm.extra.perf.PAPI_RES_STL.68767,1174826304986.0
1761830497.3388302,nrm.extra.perf.PAPI_L3_TCM.68767,420821006.0
1761830498.3368545,nrm.extra.perf.PAPI_L3_TCA.68767,4646364538.0
1761830498.3368545,nrm.extra.perf.PAPI_TOT_INS.68767,1511092426122.0
1761830498.3368545,nrm.extra.perf.PAPI_TOT_CYC.68767,2590433454972.0
1761830498.3368545,nrm.extra.perf.PAPI_RES_STL.68767,1268374662947.0
1761830498.3368545,nrm.extra.perf.PAPI_L3_TCM.68767,454035246.0
1761830499.3398783,nrm.extra.perf.PAPI_L3_TCA.68767,5081251931.0
1761830499.3398783,nrm.extra.perf.PAPI_TOT_INS.68767,1651993760737.0
1761830499.3398783,nrm.extra.perf.PAPI_TOT_CYC.68767,2828783514216.0
1761830499.3398783,nrm.extra.perf.PAPI_RES_STL.68767,1386615087421.0
1761830499.3398783,nrm.extra.perf.PAPI_L3_TCM.68767,496541886.0
1761830500.336811,nrm.extra.perf.PAPI_L3_TCA.68767,5403141597.0
1761830500.336811,nrm.extra.perf.PAPI_TOT_INS.68767,1760801636948.0
