time,scope,value
1769987060.0908,0,6336758.177307129
1769987060.0908,1,6336758.177307129
1769987061.0908477,0,6336906.042175293
1769987061.0908477,1,6336906.042175293
1769987062.0907958,0,6337023.640991211
1769987062.0907958,1,6337023.640991211
1769987063.0908296,0,6337141.301696777
1769987063.0908296,1,6337141.301696777
1769987064.090798,0,6337258.906677246
1769987064.090798,1,6337258.906677246
1769987065.0908208,0,6337376.606323242
1769987065.0908208,1,6337376.606323242
1769987066.0907955,0,6337494.290466309
1769987066.0907955,1,6337494.290466309
1769987067.0907965,0,6337611.909057617
1769987067.0907965,1,6337611.909057617
1769987068.0908053,0,6337729.587097168
1769987068.0908053,1,6337729.587097168
1769987069.090802,0,6337847.2595825195
1769987069.090802,1,6337847.2595825195
1769987070.0907996,0,6337964.898864746
1769987070.0907996,1,6337964.898864746
1769987071.090799,0,6338082.575866699
1769987071.090799,1,6338082.575866699
1769987072.0908003,0,6338200.188720703
1769987072.0908003,1,6338200.297424316
1769987073.0907955,0,6338317.896118164
1769987073.0907955,1,6338317.896118164
1769987074.0907989,0,6338435.509399414
1769987074.0907989,1,6338435.509399414
1769987075.0907917,0,6338553.1818237305
1769987075.0907917,1,6338553.1818237305
1769987076.090801,0,6338670.925842285
1769987076.090801,1,6338670.925842285
1769987077.0907953,0,6338788.509521484
1769987077.0907953,1,6338788.509521484
1769987078.0907943,0,6338906.178771973
1769987078.0907943,1,6338906.178771973
1769987079.0907989,0,6339023.821044922
1769987079.0907989,1,6339023.821044922
1769987080.0907369,0,6339141.4755859375
1769987080.0907369,1,6339141.4755859375
1769987081.0907955,0,6339259.2138671875
1769987081.0907955,1,6339259.2138671875
1769987082.0908105,0,6339376.846923828
1769987082.0908105,1,6339376.846923828
1769987083.0908053,0,6339494.442138672
1769987083.0908053,1,6339494.442138672
1769987084.090795,0,6339612.158203125
1769987084.090795,1,6339612.158203125
1769987085.0907948,0,6339729.7861328125
1769987085.0907948,1,6339729.7861328125
1769987086.090794,0,6339847.397949219
1769987086.090794,1,6339847.397949219
1769987087.0908012,0,6339965.087158203
1769987087.0908012,1,6339965.087158203
1769987088.090796,0,6340082.795837402
1769987088.090796,1,6340082.795837402
1769987089.090782,0,6340200.434204102
1769987089.090782,1,6340200.434204102
1769987090.0907872,0,6340318.107666016
1769987090.0907872,1,6340318.107666016
1769987091.090791,0,6340435.739013672
1769987091.090791,1,6340435.739013672
1769987092.0907545,0,6340553.463256836
1769987092.0907545,1,6340553.463256836
1769987093.0918233,0,6340671.237915039
1769987093.0918233,1,6340671.237915039
1769987094.0907948,0,6340788.721008301
1769987094.0907948,1,6340788.721008301
1769987095.0907912,0,6340906.488952637
1769987095.0907912,1,6340906.488952637
1769987096.0908098,0,6341023.961303711
1769987096.0908098,1,6341024.107116699
1769987097.090795,0,6341141.694763184
1769987097.090795,1,6341141.694763184
1769987098.0907953,0,6341259.420043945
1769987098.0907953,1,6341259.420043945
1769987099.0908506,0,6341377.014892578
1769987099.0908506,1,6341377.110534668
1769987100.0908,0,6341494.640197754
1769987100.0908,1,6341494.748901367
1769987101.090799,0,6341612.313415527
1769987101.090799,1,6341612.313415527
1769987102.0908058,0,6341729.989746094
1769987102.0908058,1,6341729.989746094
1769987103.0907993,0,6341847.680236816
1769987103.0907993,1,6341847.680236816
1769987104.090845,0,6341965.255371094
1769987104.090845,1,6341965.374206543
1769987105.0907967,0,6342082.944946289
1769987105.0907967,1,6342082.944946289
1769987106.0907984,0,6342200.690795898
1769987106.0907984,1,6342200.690795898
1769987107.0908036,0,6342318.326782227
1769987107.0908036,1,6342318.326782227
1769987108.0908003,0,6342435.954528809
1769987108.0908003,1,6342435.954528809
1769987109.0907967,0,6342553.666748047
1769987109.0907967,1,6342553.666748047
1769987110.0908287,0,6342671.306762695
1769987110.0908287,1,6342671.306762695
1769987111.0907953,0,6342788.919555664
1769987111.0907953,1,6342788.919555664
1769987112.0908036,0,6342906.637145996
1769987112.0908036,1,6342906.637145996
1769987113.0908172,0,6343024.282104492
1769987113.0908172,1,6343024.282104492
1769987114.0907905,0,6343141.833374023
1769987114.0907905,1,6343141.94128418
1769987115.0908003,0,6343259.613647461
1769987115.0908003,1,6343259.613647461
1769987116.090815,0,6343377.220275879
1769987116.090815,1,6343377.220275879
1769987117.090801,0,6343494.852661133
1769987117.090801,1,6343494.852661133
1769987118.0907974,0,6343612.580871582
1769987118.0907974,1,6343612.580871582
1769987119.090824,0,6343730.170410156
1769987119.090824,1,6343730.302307129
1769987120.090797,0,6343847.81048584
1769987120.090797,1,6343847.81048584
1769987121.0907965,0,6343965.492248535
1769987121.0907965,1,6343965.5916137695
1769987122.0908136,0,6344083.130737305
1769987122.0908136,1,6344083.246154785
1769987123.0907958,0,6344200.848449707
1769987123.0907958,1,6344200.848449707
1769987124.0907958,0,6344318.57623291
1769987124.0907958,1,6344318.57623291
1769987125.0907984,0,6344436.157653809
1769987125.0907984,1,6344436.157653809
1769987126.090794,0,6344553.853393555
1769987126.090794,1,6344553.853393555
1769987127.0907888,0,6344671.440917969
1769987127.0907888,1,6344671.440917969
1769987128.090815,0,6344789.141662598
1769987128.090815,1,6344789.141662598
1769987129.0907953,0,6344906.804382324
1769987129.0907953,1,6344906.804382324
1769987130.0908022,0,6345024.3876953125
1769987130.0908022,1,6345024.528564453
1769987131.0907996,0,6345142.153076172
1769987131.0907996,1,6345142.153076172
1769987132.0907407,0,6345259.796325684
1769987132.0907407,1,6345259.796325684
1769987133.090785,0,6345377.513244629
1769987133.090785,1,6345377.513244629
1769987134.090802,0,6345495.107910156
1769987134.090802,1,6345495.107910156
1769987135.0907984,0,6345612.698181152
1769987135.0907984,1,6345612.815490723
1769987136.0908024,0,6345730.356018066
1769987136.0908024,1,6345730.461547852
1769987137.0907898,0,6345848.053161621
1769987137.0907898,1,6345848.053161621
1769987138.0907967,0,6345965.762756348
1769987138.0907967,1,6345965.762756348
1769987139.090793,0,6346083.465637207
1769987139.090793,1,6346083.465637207
1769987140.0907922,0,6346201.099853516
1769987140.0907922,1,6346201.099853516
1769987141.0907981,0,6346318.754211426
1769987141.0907981,1,6346318.754211426
1769987142.0908108,0,6346436.3634643555
1769987142.0908108,1,6346436.461669922
1769987143.0907907,0,6346554.023803711
1769987143.0907907,1,6346554.123840332
1769987144.0908043,0,6346671.694580078
1769987144.0908043,1,6346671.694580078
1769987145.0908196,0,6346789.424194336
1769987145.0908196,1,6346789.424194336
1769987146.0908108,0,6346906.9533081055
1769987146.0908108,1,6346907.099060059
1769987147.0907905,0,6347024.598510742
1769987147.0907905,1,6347024.598510742
1769987148.090798,0,6347142.343261719
1769987148.090798,1,6347142.343261719
1769987149.090807,0,6347259.920654297
1769987149.090807,1,6347260.034790039
1769987150.0907893,0,6347377.6267700195
1769987150.0907893,1,6347377.6267700195
1769987151.0907989,0,6347495.29675293
1769987151.0907989,1,6347495.29675293
1769987152.0907993,0,6347612.95892334
1769987152.0907993,1,6347612.95892334
1769987153.0908117,0,6347730.660766602
1769987153.0908117,1,6347730.660766602
1769987154.0908453,0,6347848.2634887695
1769987154.0908453,1,6347848.39654541
1769987155.0908356,0,6347965.963806152
1769987155.0908356,1,6347965.963806152
1769987156.090792,0,6348083.580871582
1769987156.090792,1,6348083.580871582
1769987157.090801,0,6348201.207458496
1769987157.090801,1,6348201.207458496
1769987158.0908036,0,6348318.959899902
1769987158.0908036,1,6348318.959899902
1769987159.0908148,0,6348436.581298828
1769987159.0908148,1,6348436.581298828
1769987160.0907986,0,6348554.183349609
1769987160.0907986,1,6348554.183349609
1769987161.0907993,0,6348671.9103393555
1769987161.0907993,1,6348671.9103393555
1769987162.0907981,0,6348789.53894043
1769987162.0907981,1,6348789.53894043
1769987163.090821,0,6348907.200073242
1769987163.090821,1,6348907.200073242
1769987164.0907984,0,6349024.914306641
1769987164.0907984,1,6349024.914306641
1769987165.090796,0,6349142.548156738
1769987165.090796,1,6349142.548156738
1769987166.0908744,0,6349260.250488281
1769987166.0908744,1,6349260.250488281
1769987167.0907986,0,6349377.832824707
1769987167.0907986,1,6349377.832824707
1769987168.0907965,0,6349495.602416992
1769987168.0907965,1,6349495.602416992
1769987169.0907934,0,6349613.157043457
1769987169.0907934,1,6349613.157043457
1769987170.090792,0,6349730.821044922
1769987170.090792,1,6349730.821044922
1769987171.0907981,0,6349848.4599609375
1769987171.0907981,1,6349848.4599609375
1769987172.0907984,0,6349966.194763184
1769987172.0907984,1,6349966.194763184
1769987173.0907898,0,6350083.789794922
1769987173.0907898,1,6350083.789794922
1769987174.0907996,0,6350201.42199707
1769987174.0907996,1,6350201.42199707
1769987175.0907989,0,6350319.053039551
1769987175.0907989,1,6350319.053039551
1769987176.0907981,0,6350436.752075195
1769987176.0907981,1,6350436.752075195
1769987177.090794,0,6350554.478637695
1769987177.090794,1,6350554.478637695
1769987178.0907946,0,6350672.049743652
1769987178.0907946,1,6350672.049743652
1769987179.0908754,0,6350789.775390625
1769987179.0908754,1,6350789.775390625
1769987180.0907874,0,6350907.400939941
1769987180.0907874,1,6350907.400939941
1769987181.0907996,0,6351025.134338379
1769987181.0907996,1,6351025.134338379
1769987182.0907948,0,6351142.691040039
1769987182.0907948,1,6351142.7990112305
1769987183.0907853,0,6351260.452331543
1769987183.0907853,1,6351260.452331543
1769987184.0908163,0,6351378.113647461
1769987184.0908163,1,6351378.113647461
1769987185.090794,0,6351495.706665039
1769987185.090794,1,6351495.706665039
1769987186.090797,0,6351613.348388672
1769987186.090797,1,6351613.454284668
1769987187.0908117,0,6351731.082824707
1769987187.0908117,1,6351731.082824707
1769987188.0908198,0,6351848.681091309
1769987188.0908198,1,6351848.681091309
1769987189.0907967,0,6351966.297973633
1769987189.0907967,1,6351966.297973633
1769987190.0907996,0,6352084.070861816
1769987190.0907996,1,6352084.070861816
1769987191.0908115,0,6352201.749572754
1769987191.0908115,1,6352201.749572754
1769987192.090799,0,6352319.341552734
1769987192.090799,1,6352319.341552734
1769987193.090799,0,6352437.052734375
1769987193.090799,1,6352437.052734375
1769987194.0908103,0,6352554.706115723
1769987194.0908103,1,6352554.706115723
1769987195.09079,0,6352672.280822754
1769987195.09079,1,6352672.280822754
