time,scope,value
1765021499.644327,0,93.57631338096532
1765021499.644327,1,93.11223466843899
1765021500.6443315,0,93.55065936374201
1765021500.6443315,1,95.44514118109413
1765021501.6443205,0,95.9275329563986
1765021501.6443205,1,97.62773964067976
1765021502.6443367,0,96.84086780756296
1765021502.6443367,1,89.53775657067403
1765021503.6443238,0,91.35596228086531
1765021503.6443238,1,97.10722376541588
1765021504.6443257,0,95.42019647155425
1765021504.6443257,1,97.1475472383408
1765021505.644334,0,96.62084404766425
1765021505.644334,1,91.9229441486759
1765021506.644444,0,97.2582673457666
1765021506.644444,1,90.46903528465326
1765021507.6443348,0,95.60684880539121
1765021507.6443348,1,101.14137300452303
1765021508.6443224,0,93.839875279962
1765021508.6443224,1,91.07185183322375
1765021509.6443193,0,93.83608231917549
1765021509.6443193,1,95.8119902947366
1765021510.6444411,0,97.52121462683945
1765021510.6444411,1,91.71575734905973
1765021511.6443353,0,91.40857677391148
1765021511.6443353,1,96.48411798864414
1765021512.6443238,0,89.45321601349053
1765021512.6443238,1,98.55577907130173
1765021513.644313,0,95.20365502403706
1765021513.644313,1,91.16768707292655
1765021514.6443865,0,94.98940167337727
1765021514.6443865,1,91.83776725305182
1765021515.6443233,0,95.33601040782666
1765021515.6443233,1,99.36200997119951
1765021516.6444132,0,97.24772253198182
1765021516.6444132,1,87.59407939182026
1765021517.644437,0,96.32407977114597
1765021517.644437,1,88.21886059302713
1765021518.6443164,0,95.13613408117507
1765021518.6443164,1,99.7296359870106
1765021519.6443176,0,95.06195975119356
1765021519.6443176,1,95.27399215342837
1765021520.6443233,0,99.60082912817968
1765021520.6443233,1,95.29488235150266
1765021521.646408,0,92.70149060761052
1765021521.646408,1,99.06686307582382
1765021522.6443229,0,92.14287898868866
1765021522.6443229,1,94.54560054121825
1765021523.6443317,0,94.43979982333222
1765021523.6443317,1,89.27701502031923
1765021524.6443021,0,99.6835617728767
1765021524.6443021,1,92.3423377243218
1765021525.6443188,0,95.95450811584742
1765021525.6443188,1,90.89223960150548
1765021526.6443243,0,91.60247868435033
1765021526.6443243,1,89.78140617194137
1765021527.644338,0,91.69161836093885
1765021527.644338,1,98.98981430490743
1765021528.6443186,0,96.86704414004785
1765021528.6443186,1,91.89205948339902
1765021529.6443,0,100.01224730655052
1765021529.6443,1,95.47443268836719
1765021530.644319,0,93.7787807542062
1765021530.644319,1,100.72351068370745
1765021531.6443188,0,96.92397713438775
1765021531.6443188,1,92.88672102052527
1765021532.6443236,0,95.03754907935564
1765021532.6443236,1,96.5661583774337
1765021533.644422,0,90.52147236711455
1765021533.644422,1,94.02242533045474
1765021534.6443238,0,94.54907437271494
1765021534.6443238,1,92.09149864178653
1765021535.6443224,0,90.45191321470509
1765021535.6443224,1,94.58016035136554
