time,value
1765021499.3836224,1.0
1765021499.4333746,1.0
1765021499.4831522,1.0
1765021499.542371,1.0
1765021499.614815,1.0
1765021499.6837165,1.0
1765021499.7545094,1.0
1765021499.8229167,1.0
1765021499.8910265,1.0
1765021499.959974,1.0
1765021500.028115,1.0
1765021500.1039681,1.0
1765021500.1730232,1.0
1765021500.240861,1.0
1765021500.3097148,1.0
1765021500.3784454,1.0
1765021500.4470751,1.0
1765021500.5155041,1.0
1765021500.5837781,1.0
1765021500.6519735,1.0
1765021500.7207081,1.0
1765021500.788955,1.0
1765021500.8569896,1.0
1765021500.9255943,1.0
1765021500.994474,1.0
1765021501.0624156,1.0
1765021501.130746,1.0
1765021501.1988208,1.0
1765021501.2668836,1.0
1765021501.3349087,1.0
1765021501.403237,1.0
1765021501.4715836,1.0
1765021501.5401335,1.0
1765021501.6081588,1.0
1765021501.675763,1.0
1765021501.7434187,1.0
1765021501.8139951,1.0
1765021501.8817563,1.0
1765021501.9494863,1.0
1765021502.0174131,1.0
1765021502.086057,1.0
1765021502.1544638,1.0
1765021502.2227428,1.0
1765021502.291081,1.0
1765021502.359196,1.0
1765021502.427307,1.0
1765021502.4957328,1.0
1765021502.563901,1.0
1765021502.6311617,1.0
1765021502.6989927,1.0
1765021502.7668738,1.0
1765021502.8342295,1.0
1765021502.9021413,1.0
1765021502.9701178,1.0
1765021503.0381408,1.0
1765021503.1161034,1.0
1765021503.183676,1.0
1765021503.251947,1.0
1765021503.32011,1.0
1765021503.3879502,1.0
1765021503.4559581,1.0
1765021503.5238883,1.0
1765021503.5922523,1.0
1765021503.6602764,1.0
1765021503.7280602,1.0
1765021503.797027,1.0
1765021503.8647394,1.0
1765021503.9336658,1.0
1765021504.001324,1.0
1765021504.0698023,1.0
1765021504.1643658,1.0
1765021504.2345734,1.0
1765021504.303463,1.0
1765021504.3724713,1.0
1765021504.4409163,1.0
1765021504.5093632,1.0
1765021504.5781646,1.0
1765021504.64689,1.0
1765021504.715137,1.0
1765021504.7837358,1.0
1765021504.8533077,1.0
1765021504.9232056,1.0
1765021504.9913535,1.0
1765021505.0598001,1.0
1765021505.134799,1.0
1765021505.2162573,1.0
1765021505.2849998,1.0
1765021505.3534644,1.0
1765021505.4233613,1.0
1765021505.492442,1.0
1765021505.560753,1.0
1765021505.629596,1.0
1765021505.6990871,1.0
1765021505.7679956,1.0
1765021505.8370898,1.0
1765021505.9059947,1.0
1765021505.9755456,1.0
1765021506.0447938,1.0
1765021506.1224012,1.0
1765021506.203425,1.0
1765021506.279039,1.0
1765021506.3653388,1.0
1765021506.4330592,1.0
1765021506.5021982,1.0
1765021506.5710769,1.0
1765021506.6400633,1.0
1765021506.7099464,1.0
1765021506.778734,1.0
1765021506.846945,1.0
1765021506.9156208,1.0
1765021506.983281,1.0
1765021507.0622737,1.0
1765021507.140275,1.0
1765021507.218269,1.0
1765021507.2938156,1.0
1765021507.3632343,1.0
1765021507.453896,1.0
1765021507.520654,1.0
1765021507.588189,1.0
1765021507.672667,1.0
1765021507.7396233,1.0
1765021507.8081293,1.0
1765021507.8756585,1.0
1765021507.943608,1.0
1765021508.0108438,1.0
1765021508.0787177,1.0
1765021508.1482818,1.0
1765021508.2166262,1.0
1765021508.2850251,1.0
1765021508.353548,1.0
1765021508.4214654,1.0
1765021508.489441,1.0
1765021508.5576775,1.0
1765021508.6254134,1.0
1765021508.693839,1.0
1765021508.7626367,1.0
1765021508.830649,1.0
1765021508.8987675,1.0
1765021508.974342,1.0
1765021509.0505447,1.0
1765021509.1187308,1.0
1765021509.186517,1.0
1765021509.2543235,1.0
1765021509.3223896,1.0
1765021509.3904526,1.0
1765021509.458268,1.0
1765021509.5259106,1.0
1765021509.593563,1.0
1765021509.6650045,1.0
1765021509.7320585,1.0
1765021509.799858,1.0
1765021509.8675854,1.0
1765021509.9351678,1.0
1765021510.002201,1.0
1765021510.0695388,1.0
1765021510.1368434,1.0
1765021510.2049615,1.0
1765021510.2782786,1.0
1765021510.353118,1.0
1765021510.4210355,1.0
1765021510.4892476,1.0
1765021510.5647714,1.0
1765021510.639393,1.0
1765021510.7067776,1.0
1765021510.7743466,1.0
1765021510.8420331,1.0
1765021510.9097345,1.0
1765021510.9768803,1.0
1765021511.043738,1.0
1765021511.110495,1.0
1765021511.17775,1.0
1765021511.2455385,1.0
1765021511.3131125,1.0
1765021511.3808353,1.0
1765021511.4483128,1.0
1765021511.5164979,1.0
1765021511.5840468,1.0
1765021511.6516926,1.0
1765021511.7198536,1.0
1765021511.7873693,1.0
1765021511.8550925,1.0
1765021511.9226623,1.0
1765021511.9898672,1.0
1765021512.057456,1.0
1765021512.1250038,1.0
1765021512.1925235,1.0
1765021512.2603674,1.0
1765021512.327967,1.0
1765021512.3952467,1.0
1765021512.4625947,1.0
1765021512.5305557,1.0
1765021512.5983708,1.0
1765021512.666619,1.0
1765021512.7340138,1.0
1765021512.8017757,1.0
1765021512.8692834,1.0
1765021512.9370704,1.0
1765021513.0048304,1.0
1765021513.0722818,1.0
1765021513.139171,1.0
1765021513.2068138,1.0
1765021513.2742124,1.0
1765021513.3417256,1.0
1765021513.4282494,1.0
1765021513.4945877,1.0
1765021513.561895,1.0
1765021513.6287284,1.0
1765021513.6958945,1.0
1765021513.763271,1.0
1765021513.8299055,1.0
1765021513.8967345,1.0
1765021513.963361,1.0
1765021514.02998,1.0
1765021514.0971317,1.0
1765021514.1641698,1.0
1765021514.2308977,1.0
1765021514.2974951,1.0
1765021514.36446,1.0
1765021514.431048,1.0
1765021514.498154,1.0
1765021514.5651786,1.0
1765021514.6325142,1.0
1765021514.6999416,1.0
1765021514.7665443,1.0
1765021514.8334837,1.0
1765021514.9003825,1.0
1765021514.967371,1.0
1765021515.03392,1.0
1765021515.1007888,1.0
1765021515.1673698,1.0
1765021515.2340744,1.0
1765021515.301327,1.0
1765021515.3690712,1.0
1765021515.4367301,1.0
1765021515.5050957,1.0
1765021515.5740824,1.0
1765021515.6475284,1.0
1765021515.7155197,1.0
1765021515.78349,1.0
1765021515.8566735,1.0
1765021515.9363346,1.0
1765021516.0037081,1.0
1765021516.0717876,1.0
1765021516.1396906,1.0
1765021516.2080767,1.0
1765021516.2760336,1.0
1765021516.3445463,1.0
1765021516.4124193,1.0
1765021516.4962778,1.0
1765021516.568646,1.0
1765021516.6376016,1.0
1765021516.7066023,1.0
1765021516.7758224,1.0
1765021516.8449333,1.0
1765021516.9134636,1.0
1765021516.982388,1.0
1765021517.0511794,1.0
1765021517.1201572,1.0
1765021517.190873,1.0
1765021517.2601402,1.0
1765021517.329129,1.0
1765021517.3979812,1.0
1765021517.4938147,1.0
1765021517.5636592,1.0
1765021517.6336632,1.0
1765021517.7032273,1.0
1765021517.7739172,1.0
1765021517.8448472,1.0
1765021517.915918,1.0
1765021517.988473,1.0
1765021518.0605526,1.0
1765021518.1313214,1.0
1765021518.2027633,1.0
1765021518.2745988,1.0
1765021518.3464034,1.0
1765021518.4196813,1.0
1765021518.494025,1.0
1765021518.569468,1.0
1765021518.646243,1.0
1765021518.7211668,1.0
1765021518.7973328,1.0
1765021518.873547,1.0
1765021518.949788,1.0
1765021519.0282578,1.0
1765021519.1058788,1.0
1765021519.200275,1.0
1765021519.2824967,1.0
1765021519.3616638,1.0
1765021519.4404075,1.0
1765021519.5199232,1.0
1765021519.600001,1.0
1765021519.6854355,1.0
1765021519.764712,1.0
1765021519.8435047,1.0
1765021519.922626,1.0
1765021520.0076754,1.0
1765021520.0959485,1.0
1765021520.1835375,1.0
1765021520.2691302,1.0
1765021520.3538203,1.0
1765021520.4324875,1.0
1765021520.5176222,1.0
1765021520.6011274,1.0
1765021520.6801362,1.0
1765021520.7584598,1.0
1765021520.836834,1.0
1765021520.915341,1.0
1765021521.0038707,1.0
1765021521.0901155,1.0
1765021521.169356,1.0
1765021521.2473073,1.0
1765021521.3254902,1.0
1765021521.4043922,1.0
1765021521.4831944,1.0
1765021521.5612884,1.0
1765021521.6395323,1.0
1765021521.7179189,1.0
1765021521.7956607,1.0
1765021521.873973,1.0
1765021521.952714,1.0
1765021522.0307238,1.0
1765021522.1090653,1.0
1765021522.1871984,1.0
1765021522.2658129,1.0
1765021522.3439279,1.0
1765021522.422349,1.0
1765021522.5006309,1.0
1765021522.5829294,1.0
1765021522.6606941,1.0
1765021522.7389205,1.0
1765021522.8177838,1.0
1765021522.8953106,1.0
1765021522.9732523,1.0
1765021523.0512466,1.0
1765021523.1300015,1.0
1765021523.2081017,1.0
1765021523.2854035,1.0
1765021523.362828,1.0
1765021523.4411082,1.0
1765021523.5187514,1.0
1765021523.5970497,1.0
1765021523.6749709,1.0
1765021523.7520678,1.0
1765021523.8305283,1.0
1765021523.9085696,1.0
1765021523.9861236,1.0
1765021524.0649738,1.0
1765021524.1428354,1.0
1765021524.2194307,1.0
1765021524.2969608,1.0
