time,scope,value
1765021500.0839107,nrm.extra.perf.PAPI_L3_TCA.601939,1629813737.0
1765021500.0839107,nrm.extra.perf.PAPI_TOT_INS.601939,187264112908.0
1765021500.0839107,nrm.extra.perf.PAPI_TOT_CYC.601939,201618691899.0
1765021500.0839107,nrm.extra.perf.PAPI_RES_STL.601939,78103913846.0
1765021500.0839107,nrm.extra.perf.PAPI_L3_TCM.601939,661594679.0
1765021501.0872867,nrm.extra.perf.PAPI_L3_TCA.601939,3294309793.0
1765021501.0872867,nrm.extra.perf.PAPI_TOT_INS.601939,376870519863.0
1765021501.0872867,nrm.extra.perf.PAPI_TOT_CYC.601939,389099081738.0
1765021501.0872867,nrm.extra.perf.PAPI_RES_STL.601939,147241331451.0
1765021501.0872867,nrm.extra.perf.PAPI_L3_TCM.601939,1361283715.0
1765021502.0858848,nrm.extra.perf.PAPI_L3_TCA.601939,4945934024.0
1765021502.0858848,nrm.extra.perf.PAPI_TOT_INS.601939,568769958443.0
1765021502.0858848,nrm.extra.perf.PAPI_TOT_CYC.601939,575471688615.0
1765021502.0858848,nrm.extra.perf.PAPI_RES_STL.601939,214521579991.0
1765021502.0858848,nrm.extra.perf.PAPI_L3_TCM.601939,2044585841.0
1765021503.087143,nrm.extra.perf.PAPI_L3_TCA.601939,6647504402.0
1765021503.087143,nrm.extra.perf.PAPI_TOT_INS.601939,758369740857.0
1765021503.087143,nrm.extra.perf.PAPI_TOT_CYC.601939,762721782510.0
1765021503.087143,nrm.extra.perf.PAPI_RES_STL.601939,285181712599.0
1765021503.087143,nrm.extra.perf.PAPI_L3_TCM.601939,2747458588.0
1765021504.0842793,nrm.extra.perf.PAPI_L3_TCA.601939,8301693104.0
1765021504.0842793,nrm.extra.perf.PAPI_TOT_INS.601939,945901588977.0
1765021504.0842793,nrm.extra.perf.PAPI_TOT_CYC.601939,947880096447.0
1765021504.0842793,nrm.extra.perf.PAPI_RES_STL.601939,353669201266.0
