time,scope,value
1751791017.4904857,0,53.12069081562767
1751791017.4904857,1,53.66136420658576
1751791018.4910848,0,176.80958751309072
1751791018.4910848,1,175.43243885300728
1751791019.4907527,0,168.09926624221563
1751791019.4907527,1,180.53307604451948
1751791020.4912124,0,179.17339955464985
1751791020.4912124,1,165.1885692291003
1751791021.4908178,0,163.1254097514352
1751791021.4908178,1,162.32324161483447
1751791022.4910352,0,160.02341542975765
1751791022.4910352,1,168.71383637201865
1751791023.4911835,0,157.82688877735566
1751791023.4911835,1,170.59641389459324
1751791024.4913635,0,163.54371671709197
1751791024.4913635,1,162.05373954154845
1751791025.4909818,0,169.70728698985647
1751791025.4909818,1,168.9895409277664
1751791026.4913151,0,145.73270971628523
1751791026.4913151,1,171.9236025654674
1751791027.4903483,0,152.58956482272757
1751791027.4903483,1,164.20399536522865
1751791028.4909735,0,143.6216446043514
1751791028.4909735,1,184.36534529997218
1751791029.4904838,0,173.35500349114403
1751791029.4904838,1,164.91574189872892
1751791030.490816,0,160.31460201381634
1751791030.490816,1,161.28026207101263
1751791031.4914649,0,172.09049652308047
1751791031.4914649,1,167.01564557148242
1751791032.490591,0,161.52869423785293
1751791032.490591,1,161.06311295025915
1751791033.490655,0,169.24789849065994
1751791033.490655,1,164.32800310495668
1751791034.491123,0,178.55081750474457
1751791034.491123,1,151.3748264603031
1751791035.4913316,0,169.8684260721793
1751791035.4913316,1,166.77588384748853
1751791036.491223,0,159.37485178334632
1751791036.491223,1,156.98972786794343
1751791037.4909503,0,162.9291584100263
1751791037.4909503,1,164.80263824789262
1751791038.49067,0,156.49159855605453
1751791038.49067,1,174.14713323043438
1751791039.4909496,0,160.53869589521167
1751791039.4909496,1,154.1392141651039
1751791040.4913857,0,167.7349835083288
1751791040.4913857,1,167.54744200900703
1751791041.4906163,0,167.10345691673524
1751791041.4906163,1,158.61499490522672
1751791042.4913566,0,167.22897208291084
1751791042.4913566,1,161.6129476166011
1751791043.490761,0,162.8089779005875
1751791043.490761,1,170.48795129942485
1751791044.4912949,0,162.99537909504355
1751791044.4912949,1,163.51639148376987
1751791045.4911275,0,164.5848849481535
1751791045.4911275,1,158.95020893691031
1751791046.4908571,0,169.16224520625488
1751791046.4908571,1,165.2167311628042
1751791047.490963,0,163.11666123663235
1751791047.490963,1,164.18245989878832
1751791048.4904923,0,163.22237587756982
1751791048.4904923,1,160.8283224433838
1751791049.4914753,0,170.09854411039416
1751791049.4914753,1,156.566299466049
1751791050.4907556,0,168.57016425275427
1751791050.4907556,1,166.54240739275738
1751791051.4911056,0,165.23153804584615
1751791051.4911056,1,158.71332553616602
1751791052.4905145,0,164.19499557275654
1751791052.4905145,1,168.9976223226695
1751791053.4912536,0,161.64766540068723
1751791053.4912536,1,164.15485688832132
1751791054.49072,0,158.45350102357818
1751791054.49072,1,168.45720987542097
1751791055.4904459,0,167.66036922251988
1751791055.4904459,1,164.08977887050065
1751791056.4909203,0,165.29112812244128
1751791056.4909203,1,162.25381098236062
1751791057.4912202,0,163.19132846722655
1751791057.4912202,1,164.9983944096475
1751791058.4912868,0,166.00055168983113
1751791058.4912868,1,160.89339791277217
1751791059.4910064,0,167.98426094039473
1751791059.4910064,1,166.0249366329893
1751791060.4908617,0,161.78526974408805
1751791060.4908617,1,161.4132861854142
1751791061.4908452,0,167.28028997283397
1751791061.4908452,1,169.3730106914639
1751791062.4906673,0,175.46034793534926
1751791062.4906673,1,163.56626430962865
1751791063.4912527,0,163.34541969066495
1751791063.4912527,1,166.77491333095202
1751791064.4905114,0,164.0280655513907
1751791064.4905114,1,161.6870425754247
1751791065.490756,0,162.44737650655549
1751791065.490756,1,156.8936219420582
1751791066.4903774,0,161.91494365229477
1751791066.4903774,1,171.19332726466968
1751791067.4910457,0,161.7270158433867
1751791067.4910457,1,162.78733253585483
1751791068.4912505,0,160.72502418497592
1751791068.4912505,1,157.64486594048668
1751791069.491199,0,151.89436854406387
1751791069.491199,1,171.62936129511013
1751791070.4903848,0,158.26841991453028
1751791070.4903848,1,169.06344259806636
1751791071.4906774,0,168.07125997077418
1751791071.4906774,1,160.2348508856515
1751791072.4912634,0,162.6447792536481
1751791072.4912634,1,159.64825209590242
1751791073.4911394,0,172.8728421708026
1751791073.4911394,1,167.97181415755583
1751791074.4906783,0,169.59358645413752
1751791074.4906783,1,160.39192496033664
1751791075.4905941,0,160.92088443184997
1751791075.4905941,1,161.99934499962345
1751791076.4905963,0,161.85816461792598
1751791076.4905963,1,164.16388574078135
1751791077.4907568,0,166.66403337531892
1751791077.4907568,1,164.07037087414238
1751791078.4912677,0,163.84516704645864
1751791078.4912677,1,158.8656366412119
1751791079.4911673,0,167.69446730059113
1751791079.4911673,1,167.33942090525653
1751791080.4912627,0,166.44271788527405
1751791080.4912627,1,166.22618279295597
1751791081.4907434,0,151.74332059643206
1751791081.4907434,1,174.59050786231467
1751791082.4905128,0,164.32421603816798
1751791082.4905128,1,169.45820810139818
1751791083.491239,0,159.16448001586627
1751791083.491239,1,161.8917338228119
1751791084.4910982,0,164.35249759155818
1751791084.4910982,1,166.39153717234362
1751791085.4905427,0,162.32060233759108
1751791085.4905427,1,161.33957740171292
1751791086.4912727,0,164.2926505744744
1751791086.4912727,1,164.67385423863115
1751791087.4907687,0,164.45174040955573
1751791087.4907687,1,158.50720727502807
1751791088.4909258,0,172.51249013879948
1751791088.4909258,1,160.95732145076101
1751791089.490741,0,164.29356285660484
1751791089.490741,1,171.68638254554023
1751791090.4910316,0,166.82949261280373
1751791090.4910316,1,168.0495291480087
1751791091.4911337,0,166.8056586657541
1751791091.4911337,1,162.37788454587096
1751791092.4912586,0,171.24157136293448
1751791092.4912586,1,148.8190525651651
1751791093.4911742,0,157.4769851559628
1751791093.4911742,1,176.78574113519213
1751791094.4905682,0,166.49665271823787
1751791094.4905682,1,164.14387516208154
1751791095.4911335,0,161.4573979742213
1751791095.4911335,1,163.39868698977483
1751791096.4911427,0,156.39718001593977
1751791096.4911427,1,173.31694545868174
1751791097.4908342,0,152.98925511938558
1751791097.4908342,1,168.10694593218892
1751791098.4904501,0,166.83108113112607
1751791098.4904501,1,162.3686123762339
1751791099.491096,0,162.79415234744394
1751791099.491096,1,163.8406563404131
1751791100.490982,0,140.41783561989254
1751791100.490982,1,179.91084535635142
1751791101.4911606,0,169.5884488031197
1751791101.4911606,1,161.51006920324141
