time,scope,value
1763962839.1643906,0,20863981.062561035
1763962839.1643906,1,20863981.21081543
1763962840.1643164,0,20864132.86187744
1763962840.1643164,1,20864132.86187744
1763962841.1644237,0,20864257.602416992
1763962841.1644237,1,20864257.69128418
1763962842.1644244,0,20864335.41015625
1763962842.1644244,1,20864335.41015625
1763962843.1644254,0,20864413.158935547
1763962843.1644254,1,20864413.158935547
1763962844.1644092,0,20864490.959350586
1763962844.1644092,1,20864490.959350586
1763962845.164422,0,20864568.699645996
1763962845.164422,1,20864568.699645996
1763962846.164451,0,20864646.47253418
1763962846.164451,1,20864646.47253418
1763962847.1643631,0,20864724.213378906
1763962847.1643631,1,20864724.292297363
1763962848.164428,0,20864802.044128418
1763962848.164428,1,20864802.044128418
1763962849.1644013,0,20864879.782836914
1763962849.1644013,1,20864879.782836914
1763962850.1644092,0,20864957.536010742
1763962850.1644092,1,20864957.613830566
1763962851.1644025,0,20865035.303100586
1763962851.1644025,1,20865035.303100586
1763962852.164422,0,20865113.106811523
1763962852.164422,1,20865113.106811523
1763962853.164367,0,20865190.891662598
1763962853.164367,1,20865191.045776367
1763962854.1643636,0,20865268.65222168
1763962854.1643636,1,20865268.65222168
1763962855.1644354,0,20865346.414794922
1763962855.1644354,1,20865346.48852539
1763962856.1643763,0,20865424.167541504
1763962856.1643763,1,20865424.167541504
1763962857.1642876,0,20865501.675109863
1763962857.1642876,1,20865501.675109863
1763962858.1643572,0,20865579.739013672
1763962858.1643572,1,20865579.739013672
1763962859.164348,0,20865657.48187256
1763962859.164348,1,20865657.63482666
1763962860.1643872,0,20865735.28967285
1763962860.1643872,1,20865735.28967285
1763962861.1643898,0,20865813.050048828
1763962861.1643898,1,20865813.130615234
1763962862.1644027,0,20865890.866882324
1763962862.1644027,1,20865890.942199707
1763962863.1643972,0,20865968.618774414
1763962863.1643972,1,20865968.618774414
1763962864.164373,0,20866046.37475586
1763962864.164373,1,20866046.37475586
1763962865.1643555,0,20866124.113830566
1763962865.1643555,1,20866124.201171875
1763962866.1643567,0,20866201.925598145
1763962866.1643567,1,20866201.925598145
1763962867.164333,0,20866279.698242188
1763962867.164333,1,20866279.77593994
1763962868.164381,0,20866357.506958008
1763962868.164381,1,20866357.506958008
1763962869.1643991,0,20866435.25402832
1763962869.1643991,1,20866435.56793213
1763962870.164368,0,20866513.016601562
1763962870.164368,1,20866513.088378906
1763962871.1643727,0,20866590.817504883
1763962871.1643727,1,20866590.817504883
1763962872.1644957,0,20866668.579956055
1763962872.1644957,1,20866668.579956055
1763962873.1644123,0,20866746.33758545
1763962873.1644123,1,20866746.33758545
1763962874.164421,0,20866824.130615234
1763962874.164421,1,20866824.130615234
1763962875.1644032,0,20866901.9006958
1763962875.1644032,1,20866901.9006958
1763962876.1644115,0,20866979.63470459
1763962876.1644115,1,20866979.63470459
1763962877.164395,0,20867057.46270752
1763962877.164395,1,20867057.46270752
1763962878.1644006,0,20867135.20831299
1763962878.1644006,1,20867135.20831299
1763962879.1644168,0,20867212.965393066
1763962879.1644168,1,20867213.27984619
1763962880.1673758,0,20867290.934692383
1763962880.1673758,1,20867291.087524414
1763962881.1644664,0,20867368.534301758
1763962881.1644664,1,20867368.534301758
1763962882.1643925,0,20867446.282409668
1763962882.1643925,1,20867446.360595703
1763962883.1643937,0,20867524.081970215
1763962883.1643937,1,20867524.081970215
1763962884.1643848,0,20867601.85192871
1763962884.1643848,1,20867601.93218994
1763962885.1644068,0,20867679.58416748
1763962885.1644068,1,20867679.58416748
1763962886.1643417,0,20867757.339111328
1763962886.1643417,1,20867757.42803955
1763962887.1643515,0,20867835.127197266
1763962887.1643515,1,20867835.20324707
1763962888.1643758,0,20867912.920837402
1763962888.1643758,1,20867912.920837402
1763962889.1644166,0,20867990.69342041
1763962889.1644166,1,20867990.774108887
1763962890.1644711,0,20868068.446350098
