time,scope,value
1742785724.5043275,0,159.13329643932815
1742785724.5043275,1,168.4834977801203
1742785725.5039704,0,135.96192942253447
1742785725.5039704,1,134.2939133188155
1742785726.5041125,0,136.21951715767995
1742785726.5041125,1,135.63775010184906
1742785727.5045989,0,134.6526732617106
1742785727.5045989,1,134.83000430758494
1742785728.5037644,0,135.9929947949437
1742785728.5037644,1,134.67681272845164
1742785729.5041249,0,134.71972815399675
1742785729.5041249,1,136.1075076996988
1742785730.504117,0,134.87354214248492
1742785730.504117,1,135.42364117568076
1742785731.5046341,0,136.96308028234563
1742785731.5046341,1,136.0973786224524
1742785732.5045242,0,134.73462126784457
1742785732.5045242,1,136.3346990780615
1742785733.5043247,0,137.16193264303828
1742785733.5043247,1,135.35732784678606
1742785734.5040584,0,136.49748822876796
1742785734.5040584,1,136.44744938382132
1742785735.5040934,0,138.71403035260644
1742785735.5040934,1,135.66283229721338
1742785736.5037744,0,135.07052523661628
1742785736.5037744,1,136.3442153784756
1742785737.5039644,0,135.93160273769487
1742785737.5039644,1,134.54488259090942
1742785738.5045576,0,134.77834993596207
1742785738.5045576,1,135.08564614182777
1742785739.5036972,0,134.62827457656968
1742785739.5036972,1,136.47356323919107
1742785740.5042484,0,133.57602844180772
1742785740.5042484,1,133.98302725839673
1742785741.5044255,0,135.20412293789406
1742785741.5044255,1,135.0504238336206
1742785742.5044873,0,138.12524568492995
1742785742.5044873,1,136.02173200051834
1742785743.5042014,0,136.8015779392634
1742785743.5042014,1,136.65213251916646
1742785744.5041096,0,136.2202136591518
1742785744.5041096,1,136.97943713000782
1742785745.5045295,0,134.558898066122
1742785745.5045295,1,134.7039740158469
1742785746.5046234,0,134.88464175650478
1742785746.5046234,1,136.69012782402783
1742785747.5045102,0,135.89573302568434
1742785747.5045102,1,134.63893589772493
1742785748.5045736,0,135.1856218749956
1742785748.5045736,1,136.951017708495
1742785749.5040424,0,133.47518169645414
1742785749.5040424,1,136.50383993900357
1742785750.5043728,0,134.29150777207957
1742785750.5043728,1,135.0146082087374
1742785751.5042434,0,134.53301244632297
1742785751.5042434,1,136.7055764473506
1742785752.504325,0,134.80576880207488
1742785752.504325,1,135.76054382606344
1742785753.5037742,0,136.3086973997143
1742785753.5037742,1,134.97149217148325
1742785754.504611,0,134.08997244453556
1742785754.504611,1,137.8113584375102
1742785755.5037436,0,135.29127473878225
1742785755.5037436,1,135.27461115596955
1742785756.5043604,0,134.5538607789144
1742785756.5043604,1,137.11749947101092
1742785757.5040812,0,137.3489551659029
1742785757.5040812,1,135.38170052465935
1742785758.504341,0,136.42383737088693
1742785758.504341,1,135.79729924508436
1742785759.504504,0,135.28441558306287
1742785759.504504,1,134.98125808153247
1742785760.5042706,0,136.98364278569184
1742785760.5042706,1,136.22106218362651
1742785761.5042653,0,134.31829331667467
1742785761.5042653,1,134.6054612143287
1742785762.5037434,0,132.32081751329972
1742785762.5037434,1,134.7018863446696
1742785763.5036762,0,134.2623780904986
1742785763.5036762,1,135.14174594114712
1742785764.5045846,0,136.62100640170252
1742785764.5045846,1,135.00944655617252
1742785765.5038173,0,136.11100373545915
1742785765.5038173,1,135.95284166202708
1742785766.5036974,0,135.6742685476504
1742785766.5036974,1,135.44328549248146
1742785767.5039346,0,135.24874081252355
1742785767.5039346,1,135.21473366567815
1742785768.5040092,0,136.37300918896324
1742785768.5040092,1,135.1472834311131
1742785769.5041776,0,136.38969280610718
1742785769.5041776,1,137.27676124681616
1742785770.5038605,0,136.00738745694773
1742785770.5038605,1,135.77356693973746
1742785771.5045083,0,135.88558069481806
1742785771.5045083,1,135.1764899605583
1742785772.5037436,0,137.47094230692562
1742785772.5037436,1,135.5698572869443
1742785773.504045,0,136.33994621646247
1742785773.504045,1,136.5241038381411
1742785774.504289,0,136.7364577427609
1742785774.504289,1,137.1020812821996
1742785775.504529,0,136.80506310038538
1742785775.504529,1,136.71189347699632
1742785776.5041902,0,134.76951925777456
1742785776.5041902,1,135.00282877035863
1742785777.504582,0,136.38374969790664
1742785777.504582,1,134.97339018313758
1742785778.504381,0,137.33235684266722
1742785778.504381,1,136.50278210938754
1742785779.5039668,0,137.0602722958579
1742785779.5039668,1,136.73022377121515
1742785780.504052,0,135.14509340518765
1742785780.504052,1,136.4987101624429
1742785781.5042782,0,134.96950582072057
1742785781.5042782,1,135.0160860278633
1742785782.5046358,0,136.52910705483518
1742785782.5046358,1,136.4235643471221
1742785783.5041451,0,135.697814479161
1742785783.5041451,1,135.1622828748641
1742785784.5042946,0,135.81415283037444
1742785784.5042946,1,135.007323531897
1742785785.5037088,0,135.13278181706653
1742785785.5037088,1,136.72809168557293
1742785786.5038674,0,135.40271817900435
1742785786.5038674,1,135.0238299554485
1742785787.5037708,0,135.38217544031332
1742785787.5037708,1,135.49647900583508
1742785788.5036857,0,134.63263688887918
1742785788.5036857,1,136.59664122423442
1742785789.5043302,0,136.27976959623774
1742785789.5043302,1,133.81309919142916
1742785790.5037959,0,135.10598268678393
1742785790.5037959,1,135.54027490381392
1742785791.5044098,0,135.73218621844342
1742785791.5044098,1,135.89355834874203
1742785792.5043776,0,135.24714995276236
1742785792.5043776,1,135.65519259756857
1742785793.5040085,0,133.7021953743624
1742785793.5040085,1,135.63134246618208
1742785794.5044498,0,135.55521448921735
1742785794.5044498,1,135.33780727725411
1742785795.5042565,0,135.06425996593296
1742785795.5042565,1,135.34076312717832
1742785796.5045304,0,135.92382934964337
1742785796.5045304,1,136.41095661253968
1742785797.5042055,0,137.73465265083757
1742785797.5042055,1,134.4026877363216
1742785798.5036964,0,135.7468682646798
1742785798.5036964,1,136.0140296711664
1742785799.5043783,0,137.2272976480663
1742785799.5043783,1,137.72728787010135
1742785800.5039265,0,136.21466898362948
1742785800.5039265,1,137.64099370392316
1742785801.5042133,0,134.968481548821
1742785801.5042133,1,135.7479335173833
1742785802.5042832,0,136.38857610675612
1742785802.5042832,1,136.86161857296383
1742785803.503761,0,135.6502268389782
1742785803.503761,1,135.3741964945725
1742785804.504682,0,135.16464608894793
1742785804.504682,1,135.2802872295048
1742785805.5040667,0,136.7601815619352
1742785805.5040667,1,135.98905872463925
1742785806.5046372,0,135.61544857135524
1742785806.5046372,1,134.90994537962305
1742785807.5044084,0,135.92756869014158
1742785807.5044084,1,137.47199521454334
1742785808.503703,0,135.35076836648898
1742785808.503703,1,135.69026906716064
1742785809.5039728,0,135.92653973926807
1742785809.5039728,1,135.0204550179602
1742785810.5039008,0,135.35968472323307
1742785810.5039008,1,136.42718722140776
1742785811.5045786,0,136.38066126299623
1742785811.5045786,1,135.50515601000316
1742785812.5043287,0,129.54481012567408
1742785812.5043287,1,56.03247736489144
