time,scope,value
1742785725.0810158,nrm.extra.perf.PAPI_L3_TCA.201609,2197187629.0
1742785725.0810158,nrm.extra.perf.PAPI_TOT_INS.201609,47309906839.0
1742785725.0810158,nrm.extra.perf.PAPI_TOT_CYC.201609,292730751374.0
1742785725.0810158,nrm.extra.perf.PAPI_RES_STL.201609,247110871921.0
1742785725.0810158,nrm.extra.perf.PAPI_L3_TCM.201609,1938499001.0
1742785726.0811737,nrm.extra.perf.PAPI_L3_TCA.201609,4444543515.0
1742785726.0811737,nrm.extra.perf.PAPI_TOT_INS.201609,94502216232.0
1742785726.0811737,nrm.extra.perf.PAPI_TOT_CYC.201609,566999654516.0
1742785726.0811737,nrm.extra.perf.PAPI_RES_STL.201609,483429195322.0
1742785726.0811737,nrm.extra.perf.PAPI_L3_TCM.201609,3925366143.0
1742785727.0806806,nrm.extra.perf.PAPI_L3_TCA.201609,6701275529.0
1742785727.0806806,nrm.extra.perf.PAPI_TOT_INS.201609,141841040250.0
1742785727.0806806,nrm.extra.perf.PAPI_TOT_CYC.201609,842665458670.0
1742785727.0806806,nrm.extra.perf.PAPI_RES_STL.201609,721209399188.0
1742785727.0806806,nrm.extra.perf.PAPI_L3_TCM.201609,5919388852.0
1742785728.0814154,nrm.extra.perf.PAPI_L3_TCA.201609,8921247867.0
1742785728.0814154,nrm.extra.perf.PAPI_TOT_INS.201609,190393912844.0
1742785728.0814154,nrm.extra.perf.PAPI_TOT_CYC.201609,1114966136361.0
1742785728.0814154,nrm.extra.perf.PAPI_RES_STL.201609,954889626010.0
1742785728.0814154,nrm.extra.perf.PAPI_L3_TCM.201609,7884705170.0
1742785729.0831442,nrm.extra.perf.PAPI_L3_TCA.201609,11216744418.0
1742785729.0831442,nrm.extra.perf.PAPI_TOT_INS.201609,247387398573.0
1742785729.0831442,nrm.extra.perf.PAPI_TOT_CYC.201609,1394949295082.0
1742785729.0831442,nrm.extra.perf.PAPI_RES_STL.201609,1196326386867.0
1742785729.0831442,nrm.extra.perf.PAPI_L3_TCM.201609,9914740778.0
1742785730.0825155,nrm.extra.perf.PAPI_L3_TCA.201609,13507400930.0
1742785730.0825155,nrm.extra.perf.PAPI_TOT_INS.201609,304276683327.0
1742785730.0825155,nrm.extra.perf.PAPI_TOT_CYC.201609,1674051166646.0
1742785730.0825155,nrm.extra.perf.PAPI_RES_STL.201609,1436704406371.0
1742785730.0825155,nrm.extra.perf.PAPI_L3_TCM.201609,11937446123.0
1742785731.081763,nrm.extra.perf.PAPI_L3_TCA.201609,15800727893.0
1742785731.081763,nrm.extra.perf.PAPI_TOT_INS.201609,361189875443.0
1742785731.081763,nrm.extra.perf.PAPI_TOT_CYC.201609,1953414044998.0
1742785731.081763,nrm.extra.perf.PAPI_RES_STL.201609,1677173051408.0
1742785731.081763,nrm.extra.perf.PAPI_L3_TCM.201609,13960617530.0
1742785732.0811572,nrm.extra.perf.PAPI_L3_TCA.201609,18185306886.0
1742785732.0811572,nrm.extra.perf.PAPI_TOT_INS.201609,409742815412.0
1742785732.0811572,nrm.extra.perf.PAPI_TOT_CYC.201609,2231455000797.0
1742785732.0811572,nrm.extra.perf.PAPI_RES_STL.201609,1921061901758.0
1742785732.0811572,nrm.extra.perf.PAPI_L3_TCM.201609,16133509949.0
1742785733.0832653,nrm.extra.perf.PAPI_L3_TCA.201609,20601682578.0
1742785733.0832653,nrm.extra.perf.PAPI_TOT_INS.201609,450574619660.0
1742785733.0832653,nrm.extra.perf.PAPI_TOT_CYC.201609,2507346939056.0
1742785733.0832653,nrm.extra.perf.PAPI_RES_STL.201609,2162906690582.0
1742785733.0832653,nrm.extra.perf.PAPI_L3_TCM.201609,18393121437.0
1742785734.0831485,nrm.extra.perf.PAPI_L3_TCA.201609,23074894045.0
1742785734.0831485,nrm.extra.perf.PAPI_TOT_INS.201609,491618232407.0
1742785734.0831485,nrm.extra.perf.PAPI_TOT_CYC.201609,2784787000808.0
1742785734.0831485,nrm.extra.perf.PAPI_RES_STL.201609,2410551413135.0
1742785734.0831485,nrm.extra.perf.PAPI_L3_TCM.201609,20699775779.0
1742785735.0840695,nrm.extra.perf.PAPI_L3_TCA.201609,25506105981.0
1742785735.0840695,nrm.extra.perf.PAPI_TOT_INS.201609,532368001844.0
1742785735.0840695,nrm.extra.perf.PAPI_TOT_CYC.201609,3059858143243.0
1742785735.0840695,nrm.extra.perf.PAPI_RES_STL.201609,2653581985085.0
1742785735.0840695,nrm.extra.perf.PAPI_L3_TCM.201609,22971436790.0
1742785736.0821552,nrm.extra.perf.PAPI_L3_TCA.201609,27972032928.0
1742785736.0821552,nrm.extra.perf.PAPI_TOT_INS.201609,573391924724.0
1742785736.0821552,nrm.extra.perf.PAPI_TOT_CYC.201609,3337379020650.0
1742785736.0821552,nrm.extra.perf.PAPI_RES_STL.201609,2900379802621.0
1742785736.0821552,nrm.extra.perf.PAPI_L3_TCM.201609,25266098727.0
1742785737.0810094,nrm.extra.perf.PAPI_L3_TCA.201609,30409704656.0
1742785737.0810094,nrm.extra.perf.PAPI_TOT_INS.201609,616691028153.0
1742785737.0810094,nrm.extra.perf.PAPI_TOT_CYC.201609,3614959510529.0
1742785737.0810094,nrm.extra.perf.PAPI_RES_STL.201609,3144210747741.0
1742785737.0810094,nrm.extra.perf.PAPI_L3_TCM.201609,27536814539.0
1742785738.0838633,nrm.extra.perf.PAPI_L3_TCA.201609,32911158165.0
1742785738.0838633,nrm.extra.perf.PAPI_TOT_INS.201609,665076898962.0
1742785738.0838633,nrm.extra.perf.PAPI_TOT_CYC.201609,3900841341498.0
1742785738.0838633,nrm.extra.perf.PAPI_RES_STL.201609,3396197141891.0
1742785738.0838633,nrm.extra.perf.PAPI_L3_TCM.201609,29877997327.0
1742785739.0804288,nrm.extra.perf.PAPI_L3_TCA.201609,35444139367.0
1742785739.0804288,nrm.extra.perf.PAPI_TOT_INS.201609,713506013416.0
1742785739.0804288,nrm.extra.perf.PAPI_TOT_CYC.201609,4185570757247.0
1742785739.0804288,nrm.extra.perf.PAPI_RES_STL.201609,3649442049612.0
1742785739.0804288,nrm.extra.perf.PAPI_L3_TCM.201609,32231321019.0
1742785740.0838387,nrm.extra.perf.PAPI_L3_TCA.201609,37934054063.0
1742785740.0838387,nrm.extra.perf.PAPI_TOT_INS.201609,761881774148.0
1742785740.0838387,nrm.extra.perf.PAPI_TOT_CYC.201609,4471767790835.0
1742785740.0838387,nrm.extra.perf.PAPI_RES_STL.201609,3900321233056.0
1742785740.0838387,nrm.extra.perf.PAPI_L3_TCM.201609,34561871081.0
1742785741.0821376,nrm.extra.perf.PAPI_L3_TCA.201609,40423473654.0
1742785741.0821376,nrm.extra.perf.PAPI_TOT_INS.201609,810160222418.0
1742785741.0821376,nrm.extra.perf.PAPI_TOT_CYC.201609,4757129515659.0
1742785741.0821376,nrm.extra.perf.PAPI_RES_STL.201609,4150137932554.0
1742785741.0821376,nrm.extra.perf.PAPI_L3_TCM.201609,36880931759.0
1742785742.0822241,nrm.extra.perf.PAPI_L3_TCA.201609,42848156634.0
1742785742.0822241,nrm.extra.perf.PAPI_TOT_INS.201609,858226467003.0
1742785742.0822241,nrm.extra.perf.PAPI_TOT_CYC.201609,5039734037238.0
1742785742.0822241,nrm.extra.perf.PAPI_RES_STL.201609,4397284714695.0
1742785742.0822241,nrm.extra.perf.PAPI_L3_TCM.201609,39106520796.0
1742785743.0820966,nrm.extra.perf.PAPI_L3_TCA.201609,45079512870.0
1742785743.0820966,nrm.extra.perf.PAPI_TOT_INS.201609,905249566250.0
1742785743.0820966,nrm.extra.perf.PAPI_TOT_CYC.201609,5313506864513.0
1742785743.0820966,nrm.extra.perf.PAPI_RES_STL.201609,4632038901519.0
1742785743.0820966,nrm.extra.perf.PAPI_L3_TCM.201609,41078299423.0
1742785744.0825963,nrm.extra.perf.PAPI_L3_TCA.201609,47367032522.0
1742785744.0825963,nrm.extra.perf.PAPI_TOT_INS.201609,952787063601.0
1742785744.0825963,nrm.extra.perf.PAPI_TOT_CYC.201609,5589379189659.0
1742785744.0825963,nrm.extra.perf.PAPI_RES_STL.201609,4873103808432.0
1742785744.0825963,nrm.extra.perf.PAPI_L3_TCM.201609,43101597922.0
1742785745.0808337,nrm.extra.perf.PAPI_L3_TCA.201609,49626628313.0
1742785745.0808337,nrm.extra.perf.PAPI_TOT_INS.201609,1000183695781.0
1742785745.0808337,nrm.extra.perf.PAPI_TOT_CYC.201609,5864881610193.0
1742785745.0808337,nrm.extra.perf.PAPI_RES_STL.201609,5110620982095.0
1742785745.0808337,nrm.extra.perf.PAPI_L3_TCM.201609,45095349043.0
1742785746.0809205,nrm.extra.perf.PAPI_L3_TCA.201609,51916786553.0
1742785746.0809205,nrm.extra.perf.PAPI_TOT_INS.201609,1053318919524.0
1742785746.0809205,nrm.extra.perf.PAPI_TOT_CYC.201609,6142778855660.0
1742785746.0809205,nrm.extra.perf.PAPI_RES_STL.201609,5351595911809.0
1742785746.0809205,nrm.extra.perf.PAPI_L3_TCM.201609,47120333708.0
1742785747.0806558,nrm.extra.perf.PAPI_L3_TCA.201609,54173447207.0
1742785747.0806558,nrm.extra.perf.PAPI_TOT_INS.201609,1109614259666.0
1742785747.0806558,nrm.extra.perf.PAPI_TOT_CYC.201609,6419228371581.0
