time,scope,value
1765112215.6443918,0,153.96856762658092
1765112215.6443918,1,156.558761659287
1765112216.6443987,0,156.8029337417122
1765112216.6443987,1,157.3458761548899
1765112217.6444006,0,140.54252238228852
1765112217.6444006,1,142.24723479709635
1765112218.6444035,0,141.80596986313125
1765112218.6444035,1,141.40198605105803
1765112219.644366,0,139.74447049768625
1765112219.644366,1,141.3388348282857
1765112220.6443663,0,140.93397708410222
1765112220.6443663,1,140.8502847199256
1765112221.6443806,0,140.91307512967396
1765112221.6443806,1,140.15171710596488
1765112222.6443415,0,141.31946104453064
1765112222.6443415,1,140.45523895262664
1765112223.64437,0,142.07662172668554
1765112223.64437,1,141.31653755678818
1765112224.6443622,0,140.1661906331984
1765112224.6443622,1,141.56331256278406
1765112225.6443546,0,141.09066123118268
1765112225.6443546,1,142.1257286594692
1765112226.644329,0,140.0984182270006
1765112226.644329,1,140.3302372211778
1765112227.6443899,0,138.5521201116661
1765112227.6443899,1,140.38006298994034
1765112228.6443975,0,138.51654772627006
1765112228.6443975,1,139.96920025517048
1765112229.6444016,0,141.0587627441048
1765112229.6444016,1,141.71318352476982
1765112230.6443007,0,139.60024945812557
1765112230.6443007,1,142.0973828224351
1765112231.6443622,0,139.53748113101838
1765112231.6443622,1,139.45120145629951
1765112232.6443737,0,141.36808821514123
1765112232.6443737,1,142.21872457641464
1765112233.6443448,0,141.31796256582203
1765112233.6443448,1,140.19181665548808
1765112234.644378,0,141.0263445114658
1765112234.644378,1,142.4134365261718
1765112235.644421,0,139.30819396123218
1765112235.644421,1,142.67999789049148
1765112236.6444108,0,141.66400710663
1765112236.6444108,1,139.69171620333137
1765112237.6443634,0,141.52208946535825
1765112237.6443634,1,140.37977780598877
1765112238.6443734,0,139.21631228302164
1765112238.6443734,1,139.63954131197394
1765112239.6443796,0,142.12286121347447
1765112239.6443796,1,140.89503951051935
1765112240.6443717,0,141.990230410906
1765112240.6443717,1,140.25261656128288
1765112241.6443856,0,142.5679866598357
1765112241.6443856,1,139.33347196107238
1765112242.6444254,0,140.53148571533606
1765112242.6444254,1,140.61662754298297
1765112243.644309,0,142.13972763063657
1765112243.644309,1,141.35142099942763
1765112244.6443548,0,142.29010793806796
1765112244.6443548,1,141.38958808729532
1765112245.6443655,0,138.39811764186877
1765112245.6443655,1,144.21645988933886
1765112246.6443102,0,141.15104481725072
1765112246.6443102,1,141.07764457634246
1765112247.6443877,0,139.44985418472234
1765112247.6443877,1,138.71981696390148
1765112248.6443727,0,140.17062416836166
1765112248.6443727,1,136.89430492383443
1765112249.6443915,0,141.30219279897548
1765112249.6443915,1,140.88507066951243
1765112250.644392,0,139.8728436041521
1765112250.644392,1,139.10469516916174
1765112251.644358,0,139.58035623519268
1765112251.644358,1,137.45303361767998
1765112252.6443903,0,141.14112817718475
1765112252.6443903,1,139.35404148727605
1765112253.6443737,0,135.2937329241052
1765112253.6443737,1,137.3148454697653
1765112254.6443617,0,140.19616089355574
1765112254.6443617,1,141.19084535867228
1765112255.6443832,0,139.86038158541257
1765112255.6443832,1,141.34769236262167
1765112256.6443884,0,139.4477344078351
1765112256.6443884,1,138.9873270255743
1765112257.6443763,0,141.3662771088573
1765112257.6443763,1,139.01718290107436
1765112258.6443682,0,142.12460388154165
1765112258.6443682,1,141.72081367917818
1765112259.6443675,0,140.65483690632232
1765112259.6443675,1,141.68849996834737
1765112260.6443822,0,142.74690383381062
1765112260.6443822,1,138.7013544350394
1765112261.644344,0,142.12098116742152
1765112261.644344,1,138.29110778349892
1765112262.6443834,0,139.92077554463188
1765112262.6443834,1,141.19387607140817
1765112263.6443589,0,142.29350811049716
1765112263.6443589,1,141.97129182104487
1765112264.6443722,0,141.63985810628924
1765112264.6443722,1,142.69963554348672
