time,scope,value
1765112216.144981,nrm.extra.perf.PAPI_L3_TCA.715693,2464628606.0
1765112216.144981,nrm.extra.perf.PAPI_TOT_INS.715693,48003118572.0
1765112216.144981,nrm.extra.perf.PAPI_TOT_CYC.715693,290188568393.0
1765112216.144981,nrm.extra.perf.PAPI_RES_STL.715693,255052830678.0
1765112216.144981,nrm.extra.perf.PAPI_L3_TCM.715693,2303396085.0
1765112217.147899,nrm.extra.perf.PAPI_L3_TCA.715693,5001102428.0
1765112217.147899,nrm.extra.perf.PAPI_TOT_INS.715693,97325787725.0
1765112217.147899,nrm.extra.perf.PAPI_TOT_CYC.715693,586267610909.0
1765112217.147899,nrm.extra.perf.PAPI_RES_STL.715693,514850994339.0
1765112217.147899,nrm.extra.perf.PAPI_L3_TCM.715693,4676527936.0
1765112218.148463,nrm.extra.perf.PAPI_L3_TCA.715693,7496447492.0
1765112218.148463,nrm.extra.perf.PAPI_TOT_INS.715693,145742092986.0
1765112218.148463,nrm.extra.perf.PAPI_TOT_CYC.715693,876223950526.0
1765112218.148463,nrm.extra.perf.PAPI_RES_STL.715693,769760107386.0
1765112218.148463,nrm.extra.perf.PAPI_L3_TCM.715693,7013753017.0
1765112219.1484208,nrm.extra.perf.PAPI_L3_TCA.715693,9997329293.0
1765112219.1484208,nrm.extra.perf.PAPI_TOT_INS.715693,194211799862.0
1765112219.1484208,nrm.extra.perf.PAPI_TOT_CYC.715693,1166177894171.0
1765112219.1484208,nrm.extra.perf.PAPI_RES_STL.715693,1024681978537.0
1765112219.1484208,nrm.extra.perf.PAPI_L3_TCM.715693,9350995507.0
1765112220.1481605,nrm.extra.perf.PAPI_L3_TCA.715693,12514369336.0
1765112220.1481605,nrm.extra.perf.PAPI_TOT_INS.715693,243081029936.0
1765112220.1481605,nrm.extra.perf.PAPI_TOT_CYC.715693,1459382208373.0
1765112220.1481605,nrm.extra.perf.PAPI_RES_STL.715693,1282628233568.0
1765112220.1481605,nrm.extra.perf.PAPI_L3_TCM.715693,11712668403.0
1765112221.1448436,nrm.extra.perf.PAPI_L3_TCA.715693,15029524484.0
1765112221.1448436,nrm.extra.perf.PAPI_TOT_INS.715693,291930770079.0
1765112221.1448436,nrm.extra.perf.PAPI_TOT_CYC.715693,1752172332728.0
1765112221.1448436,nrm.extra.perf.PAPI_RES_STL.715693,1539475316857.0
1765112221.1448436,nrm.extra.perf.PAPI_L3_TCM.715693,14062754401.0
1765112222.1445692,nrm.extra.perf.PAPI_L3_TCA.715693,17502962707.0
1765112222.1445692,nrm.extra.perf.PAPI_TOT_INS.715693,340593290540.0
1765112222.1445692,nrm.extra.perf.PAPI_TOT_CYC.715693,2045410385112.0
1765112222.1445692,nrm.extra.perf.PAPI_RES_STL.715693,1793101378374.0
1765112222.1445692,nrm.extra.perf.PAPI_L3_TCM.715693,16379024203.0
1765112223.1487613,nrm.extra.perf.PAPI_L3_TCA.715693,20038042382.0
1765112223.1487613,nrm.extra.perf.PAPI_TOT_INS.715693,389763097569.0
1765112223.1487613,nrm.extra.perf.PAPI_TOT_CYC.715693,2339812175543.0
1765112223.1487613,nrm.extra.perf.PAPI_RES_STL.715693,2052075217742.0
1765112223.1487613,nrm.extra.perf.PAPI_L3_TCM.715693,18753382460.0
1765112224.1462219,nrm.extra.perf.PAPI_L3_TCA.715693,22525061314.0
1765112224.1462219,nrm.extra.perf.PAPI_TOT_INS.715693,438109038938.0
1765112224.1462219,nrm.extra.perf.PAPI_TOT_CYC.715693,2628922821823.0
1765112224.1462219,nrm.extra.perf.PAPI_RES_STL.715693,2305313233039.0
1765112224.1462219,nrm.extra.perf.PAPI_L3_TCM.715693,21080032531.0
1765112225.1543217,nrm.extra.perf.PAPI_L3_TCA.715693,25065759717.0
1765112225.1543217,nrm.extra.perf.PAPI_TOT_INS.715693,487218958544.0
1765112225.1543217,nrm.extra.perf.PAPI_TOT_CYC.715693,2923060730757.0
1765112225.1543217,nrm.extra.perf.PAPI_RES_STL.715693,2565515964641.0
1765112225.1543217,nrm.extra.perf.PAPI_L3_TCM.715693,23465587419.0
1765112226.1462538,nrm.extra.perf.PAPI_L3_TCA.715693,27551328245.0
1765112226.1462538,nrm.extra.perf.PAPI_TOT_INS.715693,535494451659.0
1765112226.1462538,nrm.extra.perf.PAPI_TOT_CYC.715693,3211727792688.0
1765112226.1462538,nrm.extra.perf.PAPI_RES_STL.715693,2818973516465.0
1765112226.1462538,nrm.extra.perf.PAPI_L3_TCM.715693,25792859946.0
1765112227.1442394,nrm.extra.perf.PAPI_L3_TCA.715693,30055668365.0
1765112227.1442394,nrm.extra.perf.PAPI_TOT_INS.715693,583929020941.0
1765112227.1442394,nrm.extra.perf.PAPI_TOT_CYC.715693,3500982056305.0
1765112227.1442394,nrm.extra.perf.PAPI_RES_STL.715693,3073707301026.0
1765112227.1442394,nrm.extra.perf.PAPI_L3_TCM.715693,28131421831.0
1765112228.148612,nrm.extra.perf.PAPI_L3_TCA.715693,32602666784.0
1765112228.148612,nrm.extra.perf.PAPI_TOT_INS.715693,633136729453.0
1765112228.148612,nrm.extra.perf.PAPI_TOT_CYC.715693,3795499048184.0
1765112228.148612,nrm.extra.perf.PAPI_RES_STL.715693,3334064969825.0
1765112228.148612,nrm.extra.perf.PAPI_L3_TCM.715693,30517090469.0
1765112229.1455317,nrm.extra.perf.PAPI_L3_TCA.715693,35135177327.0
1765112229.1455317,nrm.extra.perf.PAPI_TOT_INS.715693,681974559509.0
1765112229.1455317,nrm.extra.perf.PAPI_TOT_CYC.715693,4087845337240.0
1765112229.1455317,nrm.extra.perf.PAPI_RES_STL.715693,3593107420112.0
1765112229.1455317,nrm.extra.perf.PAPI_L3_TCM.715693,32890835391.0
1765112230.1488311,nrm.extra.perf.PAPI_L3_TCA.715693,37644100674.0
1765112230.1488311,nrm.extra.perf.PAPI_TOT_INS.715693,730578289723.0
1765112230.1488311,nrm.extra.perf.PAPI_TOT_CYC.715693,4378460242912.0
1765112230.1488311,nrm.extra.perf.PAPI_RES_STL.715693,3849080319598.0
1765112230.1488311,nrm.extra.perf.PAPI_L3_TCM.715693,35240965639.0
1765112231.1499138,nrm.extra.perf.PAPI_L3_TCA.715693,40192159006.0
1765112231.1499138,nrm.extra.perf.PAPI_TOT_INS.715693,779665752263.0
1765112231.1499138,nrm.extra.perf.PAPI_TOT_CYC.715693,4672052920986.0
1765112231.1499138,nrm.extra.perf.PAPI_RES_STL.715693,4109394445135.0
1765112231.1499138,nrm.extra.perf.PAPI_L3_TCM.715693,37626415035.0
1765112232.152236,nrm.extra.perf.PAPI_L3_TCA.715693,42701260148.0
1765112232.152236,nrm.extra.perf.PAPI_TOT_INS.715693,828279058992.0
1765112232.152236,nrm.extra.perf.PAPI_TOT_CYC.715693,4962581571563.0
1765112232.152236,nrm.extra.perf.PAPI_RES_STL.715693,4365183907107.0
