time,scope,value
1762349124.627971,nrm.extra.perf.PAPI_L3_TCA.170956,2092101822.0
1762349124.627971,nrm.extra.perf.PAPI_TOT_INS.170956,45505749401.0
1762349124.627971,nrm.extra.perf.PAPI_TOT_CYC.170956,247517718861.0
1762349124.627971,nrm.extra.perf.PAPI_RES_STL.170956,214665246091.0
1762349124.627971,nrm.extra.perf.PAPI_L3_TCM.170956,1860276074.0
1762349125.6236296,nrm.extra.perf.PAPI_L3_TCA.170956,4185792760.0
1762349125.6236296,nrm.extra.perf.PAPI_TOT_INS.170956,91722680965.0
1762349125.6236296,nrm.extra.perf.PAPI_TOT_CYC.170956,468952105836.0
1762349125.6236296,nrm.extra.perf.PAPI_RES_STL.170956,401973483548.0
1762349125.6236296,nrm.extra.perf.PAPI_L3_TCM.170956,3757588567.0
1762349126.628997,nrm.extra.perf.PAPI_L3_TCA.170956,6400936880.0
1762349126.628997,nrm.extra.perf.PAPI_TOT_INS.170956,130801233534.0
1762349126.628997,nrm.extra.perf.PAPI_TOT_CYC.170956,696139778958.0
1762349126.628997,nrm.extra.perf.PAPI_RES_STL.170956,596084205857.0
1762349126.628997,nrm.extra.perf.PAPI_L3_TCM.170956,5837769513.0
1762349127.6244476,nrm.extra.perf.PAPI_L3_TCA.170956,8627790442.0
1762349127.6244476,nrm.extra.perf.PAPI_TOT_INS.170956,174389016657.0
1762349127.6244476,nrm.extra.perf.PAPI_TOT_CYC.170956,919022157059.0
1762349127.6244476,nrm.extra.perf.PAPI_RES_STL.170956,787239268945.0
1762349127.6244476,nrm.extra.perf.PAPI_L3_TCM.170956,7915559943.0
1762349128.6301947,nrm.extra.perf.PAPI_L3_TCA.170956,10749328569.0
1762349128.6301947,nrm.extra.perf.PAPI_TOT_INS.170956,221207798182.0
1762349128.6301947,nrm.extra.perf.PAPI_TOT_CYC.170956,1145294262101.0
1762349128.6301947,nrm.extra.perf.PAPI_RES_STL.170956,981569373766.0
1762349128.6301947,nrm.extra.perf.PAPI_L3_TCM.170956,9802696519.0
1762349129.6272447,nrm.extra.perf.PAPI_L3_TCA.170956,12951254303.0
1762349129.6272447,nrm.extra.perf.PAPI_TOT_INS.170956,266632783032.0
1762349129.6272447,nrm.extra.perf.PAPI_TOT_CYC.170956,1369898187016.0
1762349129.6272447,nrm.extra.perf.PAPI_RES_STL.170956,1176291824808.0
1762349129.6272447,nrm.extra.perf.PAPI_L3_TCM.170956,11813881918.0
1762349130.6336513,nrm.extra.perf.PAPI_L3_TCA.170956,15238067254.0
1762349130.6336513,nrm.extra.perf.PAPI_TOT_INS.170956,307205323134.0
1762349130.6336513,nrm.extra.perf.PAPI_TOT_CYC.170956,1596825011145.0
1762349130.6336513,nrm.extra.perf.PAPI_RES_STL.170956,1374999476847.0
1762349130.6336513,nrm.extra.perf.PAPI_L3_TCM.170956,13979588723.0
1762349131.6273048,nrm.extra.perf.PAPI_L3_TCA.170956,17511973301.0
1762349131.6273048,nrm.extra.perf.PAPI_TOT_INS.170956,351848813859.0
1762349131.6273048,nrm.extra.perf.PAPI_TOT_CYC.170956,1823217682249.0
1762349131.6273048,nrm.extra.perf.PAPI_RES_STL.170956,1572774919989.0
1762349131.6273048,nrm.extra.perf.PAPI_L3_TCM.170956,16060296760.0
1762349132.6229398,nrm.extra.perf.PAPI_L3_TCA.170956,19626952739.0
1762349132.6229398,nrm.extra.perf.PAPI_TOT_INS.170956,400080442870.0
1762349132.6229398,nrm.extra.perf.PAPI_TOT_CYC.170956,2046273796034.0
1762349132.6229398,nrm.extra.perf.PAPI_RES_STL.170956,1765008539294.0
1762349132.6229398,nrm.extra.perf.PAPI_L3_TCM.170956,17940435162.0
1762349133.6346645,nrm.extra.perf.PAPI_L3_TCA.170956,21819844862.0
1762349133.6346645,nrm.extra.perf.PAPI_TOT_INS.170956,441873081354.0
1762349133.6346645,nrm.extra.perf.PAPI_TOT_CYC.170956,2268342236660.0
1762349133.6346645,nrm.extra.perf.PAPI_RES_STL.170956,1957711393600.0
1762349133.6346645,nrm.extra.perf.PAPI_L3_TCM.170956,19983647513.0
1762349134.6235416,nrm.extra.perf.PAPI_L3_TCA.170956,24125653541.0
1762349134.6235416,nrm.extra.perf.PAPI_TOT_INS.170956,483690000527.0
1762349134.6235416,nrm.extra.perf.PAPI_TOT_CYC.170956,2493808994046.0
1762349134.6235416,nrm.extra.perf.PAPI_RES_STL.170956,2155506794940.0
1762349134.6235416,nrm.extra.perf.PAPI_L3_TCM.170956,22128522790.0
1762349135.627052,nrm.extra.perf.PAPI_L3_TCA.170956,26321863105.0
1762349135.627052,nrm.extra.perf.PAPI_TOT_INS.170956,527729349364.0
1762349135.627052,nrm.extra.perf.PAPI_TOT_CYC.170956,2717362798054.0
1762349135.627052,nrm.extra.perf.PAPI_RES_STL.170956,2349281760595.0
1762349135.627052,nrm.extra.perf.PAPI_L3_TCM.170956,24137542538.0
1762349136.6229568,nrm.extra.perf.PAPI_L3_TCA.170956,28442848792.0
1762349136.6229568,nrm.extra.perf.PAPI_TOT_INS.170956,577559820619.0
1762349136.6229568,nrm.extra.perf.PAPI_TOT_CYC.170956,2939582261466.0
1762349136.6229568,nrm.extra.perf.PAPI_RES_STL.170956,2540884157811.0
1762349136.6229568,nrm.extra.perf.PAPI_L3_TCM.170956,26025891190.0
1762349137.6305985,nrm.extra.perf.PAPI_L3_TCA.170956,30764598503.0
1762349137.6305985,nrm.extra.perf.PAPI_TOT_INS.170956,617555941801.0
1762349137.6305985,nrm.extra.perf.PAPI_TOT_CYC.170956,3167207893050.0
1762349137.6305985,nrm.extra.perf.PAPI_RES_STL.170956,2744186413603.0
1762349137.6305985,nrm.extra.perf.PAPI_L3_TCM.170956,28198787808.0
1762349138.6278641,nrm.extra.perf.PAPI_L3_TCA.170956,33101254071.0
1762349138.6278641,nrm.extra.perf.PAPI_TOT_INS.170956,661160542263.0
1762349138.6278641,nrm.extra.perf.PAPI_TOT_CYC.170956,3393725003141.0
1762349138.6278641,nrm.extra.perf.PAPI_RES_STL.170956,2943728696491.0
1762349138.6278641,nrm.extra.perf.PAPI_L3_TCM.170956,30385842626.0
1762349139.6261122,nrm.extra.perf.PAPI_L3_TCA.170956,35296272905.0
1762349139.6261122,nrm.extra.perf.PAPI_TOT_INS.170956,705629641762.0
1762349139.6261122,nrm.extra.perf.PAPI_TOT_CYC.170956,3618611152747.0
1762349139.6261122,nrm.extra.perf.PAPI_RES_STL.170956,3141360697015.0
1762349139.6261122,nrm.extra.perf.PAPI_L3_TCM.170956,32364024993.0
1762349140.6288822,nrm.extra.perf.PAPI_L3_TCA.170956,37464360889.0
1762349140.6288822,nrm.extra.perf.PAPI_TOT_INS.170956,755489871591.0
1762349140.6288822,nrm.extra.perf.PAPI_TOT_CYC.170956,3842288540871.0
1762349140.6288822,nrm.extra.perf.PAPI_RES_STL.170956,3335155275195.0
1762349140.6288822,nrm.extra.perf.PAPI_L3_TCM.170956,34316426293.0
1762349141.6256487,nrm.extra.perf.PAPI_L3_TCA.170956,39738898108.0
1762349141.6256487,nrm.extra.perf.PAPI_TOT_INS.170956,793794773849.0
1762349141.6256487,nrm.extra.perf.PAPI_TOT_CYC.170956,4066323812794.0
1762349141.6256487,nrm.extra.perf.PAPI_RES_STL.170956,3532252342441.0
1762349141.6256487,nrm.extra.perf.PAPI_L3_TCM.170956,36443975570.0
