time,scope,value
1762349123.5992544,0,25955935.21673584
1762349123.5992544,1,25955935.2633667
1762349124.6006513,0,25956047.35760498
1762349124.6006513,1,25956047.445983887
1762349125.598665,0,25956135.901916504
1762349125.598665,1,25956135.989257812
1762349126.5986576,0,25956224.656433105
1762349126.5986576,1,25956224.736938477
1762349127.5986745,0,25956313.393676758
1762349127.5986745,1,25956313.492736816
1762349128.5986528,0,25956402.203857422
1762349128.5986528,1,25956402.203857422
1762349129.5986402,0,25956490.936401367
1762349129.5986402,1,25956490.936401367
1762349130.5985656,0,25956579.58959961
1762349130.5985656,1,25956579.58959961
1762349131.598647,0,25956668.401367188
1762349131.598647,1,25956668.401367188
1762349132.5986645,0,25956757.170898438
1762349132.5986645,1,25956757.170898438
1762349133.5986423,0,25956845.89038086
1762349133.5986423,1,25956845.89038086
1762349134.5986328,0,25956934.6373291
1762349134.5986328,1,25956934.6373291
1762349135.5986302,0,25957023.37097168
1762349135.5986302,1,25957023.37097168
1762349136.598646,0,25957112.13800049
1762349136.598646,1,25957112.13800049
1762349137.5986643,0,25957200.870117188
1762349137.5986643,1,25957200.870117188
1762349138.598659,0,25957289.564697266
1762349138.598659,1,25957289.656555176
1762349139.5986452,0,25957378.35809326
1762349139.5986452,1,25957378.35809326
1762349140.598647,0,25957467.0904541
1762349140.598647,1,25957467.0904541
1762349141.5986397,0,25957555.876220703
1762349141.5986397,1,25957555.876220703
1762349142.5986629,0,25957644.583068848
1762349142.5986629,1,25957644.583068848
