time,value
1765120200.6503232,1.0
1765120200.8075569,1.0
1765120200.9631581,1.0
1765120201.1199527,1.0
1765120201.2771611,1.0
1765120201.4338043,1.0
1765120201.5915363,1.0
1765120201.7541082,1.0
1765120201.9367332,1.0
1765120202.093722,1.0
1765120202.2621913,1.0
1765120202.4229183,1.0
1765120202.5747235,1.0
1765120202.7437043,1.0
1765120202.9017074,1.0
1765120203.05288,1.0
1765120203.2298307,1.0
1765120203.4138215,1.0
1765120203.584503,1.0
1765120203.737753,1.0
1765120203.8955648,1.0
1765120204.0658565,1.0
1765120204.2247262,1.0
1765120204.3768907,1.0
1765120204.5299454,1.0
1765120204.6859481,1.0
1765120204.8360958,1.0
1765120204.9861515,1.0
1765120205.1528125,1.0
1765120205.3263483,1.0
1765120205.477908,1.0
1765120205.6457849,1.0
1765120205.8172119,1.0
1765120205.9728546,1.0
1765120206.1358593,1.0
1765120206.310833,1.0
1765120206.4778132,1.0
1765120206.6432192,1.0
1765120206.8208327,1.0
1765120207.002928,1.0
1765120207.1775758,1.0
1765120207.3463113,1.0
1765120207.4988768,1.0
1765120207.6924036,1.0
1765120207.8578417,1.0
1765120208.034453,1.0
1765120208.199877,1.0
1765120208.375923,1.0
1765120208.5465922,1.0
1765120208.7183435,1.0
1765120208.8748987,1.0
1765120209.056418,1.0
1765120209.223862,1.0
1765120209.4208682,1.0
1765120209.6078234,1.0
1765120209.776986,1.0
1765120209.9301956,1.0
1765120210.0848858,1.0
1765120210.24886,1.0
1765120210.4098926,1.0
1765120210.5737903,1.0
1765120210.7278268,1.0
1765120210.8868823,1.0
1765120211.0828838,1.0
1765120211.252849,1.0
1765120211.4315813,1.0
1765120211.6137466,1.0
1765120211.786867,1.0
1765120211.9700189,1.0
1765120212.1517599,1.0
1765120212.314537,1.0
1765120212.4637349,1.0
1765120212.6128917,1.0
1765120212.7838128,1.0
1765120212.932898,1.0
1765120213.1138315,1.0
1765120213.287911,1.0
1765120213.4688141,1.0
1765120213.6328843,1.0
1765120213.813832,1.0
1765120213.9708085,1.0
1765120214.124876,1.0
1765120214.305773,1.0
1765120214.4717197,1.0
1765120214.6208684,1.0
1765120214.801778,1.0
1765120214.9948573,1.0
1765120215.1562357,1.0
1765120215.3144982,1.0
1765120215.4699447,1.0
1765120215.6427927,1.0
1765120215.8098218,1.0
1765120215.9918237,1.0
1765120216.169855,1.0
1765120216.3450227,1.0
1765120216.5168955,1.0
1765120216.6728811,1.0
1765120216.8218513,1.0
1765120216.9998276,1.0
1765120217.1801126,1.0
1765120217.341926,1.0
1765120217.5038903,1.0
1765120217.689647,1.0
1765120217.8494043,1.0
1765120218.0234506,1.0
1765120218.2161849,1.0
1765120218.3978536,1.0
1765120218.586403,1.0
1765120218.7671337,1.0
1765120218.943676,1.0
1765120219.1108272,1.0
1765120219.3053756,1.0
1765120219.4683921,1.0
1765120219.6357164,1.0
1765120219.797905,1.0
1765120219.9801822,1.0
1765120220.1658306,1.0
1765120220.3467953,1.0
1765120220.534282,1.0
1765120220.7239394,1.0
1765120220.908904,1.0
1765120221.097648,1.0
1765120221.2874372,1.0
1765120221.445877,1.0
1765120221.6216428,1.0
1765120221.7818153,1.0
1765120221.9440143,1.0
1765120222.1319048,1.0
1765120222.3100984,1.0
1765120222.4790604,1.0
1765120222.656885,1.0
1765120222.8338096,1.0
1765120223.02177,1.0
1765120223.217817,1.0
1765120223.395797,1.0
1765120223.5868652,1.0
1765120223.7589855,1.0
1765120223.9148104,1.0
1765120224.103485,1.0
1765120224.2669752,1.0
1765120224.4458072,1.0
1765120224.6051962,1.0
1765120224.7789586,1.0
1765120224.9568474,1.0
1765120225.1158774,1.0
1765120225.2972744,1.0
1765120225.4681559,1.0
1765120225.6704893,1.0
1765120225.8454971,1.0
1765120226.015796,1.0
1765120226.2021353,1.0
1765120226.3807683,1.0
1765120226.5582147,1.0
1765120226.7142148,1.0
1765120226.870225,1.0
1765120227.0339534,1.0
1765120227.2158954,1.0
1765120227.3929145,1.0
1765120227.5541143,1.0
1765120227.7243252,1.0
1765120227.882412,1.0
1765120228.0460305,1.0
1765120228.201789,1.0
1765120228.3728144,1.0
1765120228.5484862,1.0
1765120228.7211854,1.0
1765120228.9037879,1.0
1765120229.0827734,1.0
1765120229.2488904,1.0
1765120229.4358747,1.0
1765120229.6267822,1.0
1765120229.8128912,1.0
1765120229.9670005,1.0
1765120230.1218197,1.0
1765120230.285571,1.0
1765120230.457474,1.0
1765120230.6117313,1.0
1765120230.770912,1.0
1765120230.968253,1.0
1765120231.1439254,1.0
1765120231.321796,1.0
1765120231.4808984,1.0
1765120231.6438823,1.0
1765120231.8096251,1.0
1765120231.9767137,1.0
1765120232.132489,1.0
1765120232.3158402,1.0
1765120232.4743974,1.0
1765120232.6526144,1.0
1765120232.810802,1.0
1765120232.969838,1.0
1765120233.133937,1.0
1765120233.2895062,1.0
1765120233.4535916,1.0
1765120233.6367993,1.0
1765120233.7960024,1.0
1765120233.9548876,1.0
1765120234.123082,1.0
1765120234.2818978,1.0
1765120234.4404721,1.0
1765120234.5960672,1.0
1765120234.7562535,1.0
1765120234.927256,1.0
1765120235.1058547,1.0
1765120235.2869148,1.0
1765120235.4495683,1.0
1765120235.6272266,1.0
1765120235.782817,1.0
1765120235.946791,1.0
1765120236.102967,1.0
1765120236.2809036,1.0
1765120236.435917,1.0
1765120236.591817,1.0
1765120236.7808404,1.0
1765120236.9588892,1.0
1765120237.132964,1.0
1765120237.310111,1.0
1765120237.4949095,1.0
1765120237.6518183,1.0
1765120237.8317823,1.0
1765120237.9978619,1.0
1765120238.1580355,1.0
1765120238.3137944,1.0
1765120238.4822557,1.0
1765120238.6408703,1.0
1765120238.8249109,1.0
1765120238.9882855,1.0
1765120239.1576288,1.0
1765120239.3143752,1.0
1765120239.5047512,1.0
1765120239.66236,1.0
1765120239.8240805,1.0
1765120239.9868667,1.0
1765120240.162962,1.0
1765120240.3188982,1.0
1765120240.475311,1.0
1765120240.6297696,1.0
1765120240.7839365,1.0
1765120240.9382336,1.0
1765120241.093771,1.0
1765120241.2497525,1.0
1765120241.439761,1.0
1765120241.617784,1.0
1765120241.8058438,1.0
1765120241.990841,1.0
1765120242.1775572,1.0
1765120242.3328967,1.0
1765120242.5128493,1.0
1765120242.697845,1.0
1765120242.8828855,1.0
1765120243.0746243,1.0
1765120243.266397,1.0
1765120243.4637728,1.0
1765120243.6478276,1.0
1765120243.8077943,1.0
1765120243.9638448,1.0
1765120244.144865,1.0
1765120244.289675,1.0
1765120244.4417799,1.0
1765120244.6087976,1.0
1765120244.771939,1.0
1765120244.9268146,1.0
1765120245.1036806,1.0
1765120245.252829,1.0
1765120245.4359746,1.0
1765120245.6027806,1.0
1765120245.7747674,1.0
1765120245.9388635,1.0
1765120246.1157842,1.0
1765120246.2797656,1.0
1765120246.4538147,1.0
1765120246.6009023,1.0
1765120246.749423,1.0
1765120246.9053156,1.0
1765120247.0726597,1.0
1765120247.222437,1.0
1765120247.3937533,1.0
1765120247.5657928,1.0
1765120247.719813,1.0
1765120247.8999496,1.0
1765120248.0589216,1.0
1765120248.2137902,1.0
1765120248.370568,1.0
1765120248.5188468,1.0
1765120248.7057867,1.0
1765120248.8808658,1.0
1765120249.0324612,1.0
1765120249.1917717,1.0
1765120249.3667727,1.0
1765120249.519176,1.0
1765120249.6757936,1.0
1765120249.8277655,1.0
1765120249.9896724,1.0
1765120250.15755,1.0
1765120250.3361146,1.0
1765120250.4828398,1.0
1765120250.6667948,1.0
1765120250.8406854,1.0
1765120251.014796,1.0
1765120251.1638055,1.0
1765120251.3449523,1.0
1765120251.500872,1.0
1765120251.6588178,1.0
1765120251.8247688,1.0
1765120251.9929595,1.0
1765120252.161809,1.0
1765120252.3327656,1.0
1765120252.488409,1.0
1765120252.6737475,1.0
1765120252.8428457,1.0
1765120253.0129774,1.0
1765120253.1649344,1.0
1765120253.3449132,1.0
1765120253.4918895,1.0
