time,scope,value
1765120200.6445596,0,170.48545566383635
1765120200.6445596,1,169.87073454457453
1765120201.644321,0,167.43882484374382
1765120201.644321,1,166.69105453954296
1765120202.6443121,0,146.38948901375804
1765120202.6443121,1,150.29835330806335
1765120203.6443136,0,144.7379158690665
1765120203.6443136,1,148.84932523831782
1765120204.6443048,0,136.44784727720184
1765120204.6443048,1,161.66435996984086
1765120205.6444445,0,145.70828113970884
1765120205.6444445,1,157.46269646679502
1765120206.644458,0,143.4144223884163
1765120206.644458,1,158.75275364763573
1765120207.6442819,0,160.5296009747241
1765120207.6442819,1,146.5504400887406
1765120208.6443098,0,141.61031827339417
1765120208.6443098,1,139.18326786552421
1765120209.6443076,0,154.49821737416002
1765120209.6443076,1,146.7679250029627
1765120210.6442964,0,148.29199301959633
1765120210.6442964,1,144.29447218320615
1765120211.644305,0,152.74184342933864
1765120211.644305,1,143.69129768087484
1765120212.6443217,0,153.6056637799251
1765120212.6443217,1,144.22877856728567
1765120213.6443737,0,143.70350816958643
1765120213.6443737,1,159.70697998671056
1765120214.6443284,0,139.18014975536954
1765120214.6443284,1,144.03106202381866
1765120215.6445293,0,151.18380135919313
1765120215.6445293,1,159.0757438732017
1765120216.6442459,0,126.74352369655969
1765120216.6442459,1,158.0417891537066
1765120217.6442933,0,145.49028077524133
1765120217.6442933,1,149.59332294859104
1765120218.6443858,0,156.84095054200452
1765120218.6443858,1,145.47870690490697
1765120219.6443768,0,153.04260281266895
1765120219.6443768,1,146.43873127638423
1765120220.6442966,0,140.7578809188355
1765120220.6442966,1,135.46731608106887
1765120221.6443493,0,151.02953273977153
1765120221.6443493,1,145.58277073751015
1765120222.6442978,0,144.40311485670702
1765120222.6442978,1,144.05827203611784
1765120223.644296,0,152.13857582107693
1765120223.644296,1,146.37206909960514
1765120224.6442807,0,160.55688563842267
1765120224.6442807,1,145.76339056406172
1765120225.644286,0,132.85054605907058
1765120225.644286,1,150.48480399802847
1765120226.6443007,0,138.92210195229396
1765120226.6443007,1,137.43265628622194
1765120227.6448216,0,150.66012935912906
1765120227.6448216,1,134.00662287618016
1765120228.6443248,0,138.220322078342
1765120228.6443248,1,139.01668078340566
1765120229.644329,0,140.57150238151928
1765120229.644329,1,158.61585011680353
1765120230.6443198,0,155.1332617285955
1765120230.6443198,1,149.84571416265516
1765120231.6444495,0,149.998909965447
1765120231.6444495,1,155.07537836214345
1765120232.6447232,0,155.97825064426553
1765120232.6447232,1,161.90820621815212
1765120233.6444209,0,144.4793697135934
1765120233.6444209,1,142.07106889591174
1765120234.6443076,0,143.0036425024843
1765120234.6443076,1,145.89952625619884
1765120235.6443653,0,148.9044837345706
1765120235.6443653,1,146.04500749453067
1765120236.6444175,0,157.48596344875992
1765120236.6444175,1,149.59519921219854
1765120237.6442928,0,147.79030854457338
1765120237.6442928,1,148.13455533923832
1765120238.6443772,0,154.20989616299394
1765120238.6443772,1,157.0435966629389
1765120239.644296,0,143.6501453473637
1765120239.644296,1,147.69841108385336
1765120240.6443458,0,148.90403460412153
1765120240.6443458,1,141.3112427607228
1765120241.6443186,0,144.57690612486465
1765120241.6443186,1,154.61958813809088
1765120242.6442986,0,150.11879807329
1765120242.6442986,1,139.7909099625538
1765120243.6444273,0,155.80338840800445
1765120243.6444273,1,154.73948269271452
1765120244.6444182,0,136.4441525112407
1765120244.6444182,1,163.36842062209786
1765120245.64429,0,156.0751046591235
1765120245.64429,1,147.71111131313577
1765120246.6443107,0,140.5963146557568
1765120246.6443107,1,144.86702716009623
1765120247.6443024,0,131.31151758083024
1765120247.6443024,1,141.17783443566697
1765120248.6442924,0,135.3953882272987
1765120248.6442924,1,144.68471352362607
1765120249.6442962,0,113.8315303993274
1765120249.6442962,1,167.44723997576443
1765120250.6442971,0,133.11787003613478
1765120250.6442971,1,148.737942752773
1765120251.6442904,0,150.0224876400029
1765120251.6442904,1,148.71361516247865
1765120252.6442938,0,139.7393576860364
1765120252.6442938,1,164.2712465703723
1765120253.6443074,0,144.41184922151223
1765120253.6443074,1,153.37612180424037
1765120254.6442947,0,131.67308990495093
1765120254.6442947,1,149.49393119145884
1765120255.6443977,0,163.93606872212922
1765120255.6443977,1,156.3831223684612
1765120256.64433,0,152.77225898430206
1765120256.64433,1,146.26280953790376
1765120257.644303,0,144.71792484544312
1765120257.644303,1,147.75506174362263
1765120258.644305,0,126.16037496900901
