time,scope,value
1742776223.5044444,0,163.10338934475672
1742776223.5044444,1,166.71960968345667
1742776224.5043406,0,167.37915261628982
1742776224.5043406,1,165.83195894640127
1742776225.50372,0,151.26454782066605
1742776225.50372,1,152.27602823388966
1742776226.504281,0,152.0123123827787
1742776226.504281,1,152.98896068383226
1742776227.5044596,0,152.5121284259141
1742776227.5044596,1,152.2727581608423
1742776228.504343,0,153.02296756167274
1742776228.504343,1,152.1621629850321
1742776229.5037608,0,151.9428421349466
1742776229.5037608,1,150.8667050374577
1742776230.5038815,0,151.58784203907823
1742776230.5038815,1,151.797341111579
1742776231.5044572,0,154.0223827864611
1742776231.5044572,1,154.56504525031087
1742776232.5043242,0,153.27393907404291
1742776232.5043242,1,153.47669302938846
1742776233.5046542,0,154.3840545415096
1742776233.5046542,1,154.27995305673474
1742776234.504458,0,152.45306769445688
1742776234.504458,1,153.02366502242882
1742776235.5039814,0,152.4215370369433
1742776235.5039814,1,151.87826482298044
1742776236.5046575,0,152.95123593948531
1742776236.5046575,1,151.58242552165513
1742776237.5043774,0,155.46262770532377
1742776237.5043774,1,151.5667782883803
1742776238.5039082,0,152.18242317349518
1742776238.5039082,1,151.3452969157986
1742776239.504458,0,153.5487595110304
1742776239.504458,1,153.23740859061795
1742776240.5041313,0,153.3259246690291
1742776240.5041313,1,152.74001058682225
1742776241.5039635,0,152.99074678204173
1742776241.5039635,1,151.73476605086432
1742776242.5046425,0,152.84330852766286
1742776242.5046425,1,153.62663329754793
1742776243.5043228,0,152.62590113299137
1742776243.5043228,1,153.53932783335767
1742776244.5046303,0,153.07867053857584
1742776244.5046303,1,152.133598910797
1742776245.504552,0,152.32599360316894
1742776245.504552,1,152.26905611111096
1742776246.504355,0,153.49560548753902
1742776246.504355,1,153.54305228317202
1742776247.504391,0,149.7938651922888
1742776247.504391,1,155.40317663076138
1742776248.5043247,0,152.56053627408605
1742776248.5043247,1,151.24794619503604
1742776249.5037234,0,152.70392571193662
1742776249.5037234,1,152.793886185002
1742776250.5041883,0,150.63411844560028
1742776250.5041883,1,154.30162441806854
1742776251.5037432,0,152.669069999757
1742776251.5037432,1,152.29785037225537
1742776252.503978,0,152.86102403427302
1742776252.503978,1,152.95112947483156
1742776253.5043757,0,151.91812730711246
1742776253.5043757,1,151.35290813994482
1742776254.5046663,0,153.67034069345524
1742776254.5046663,1,151.14018323725332
1742776255.50432,0,153.56460293956087
1742776255.50432,1,152.92898270249026
1742776256.5044792,0,151.68255088917974
1742776256.5044792,1,151.89073686599673
1742776257.5044718,0,152.7591597393765
1742776257.5044718,1,151.26949948740364
1742776258.5037043,0,151.61701065189698
1742776258.5037043,1,152.9576801117583
1742776259.503986,0,153.0326639418673
1742776259.503986,1,152.62634982210923
1742776260.504468,0,152.41691386475264
1742776260.504468,1,152.35808704076493
1742776261.5044596,0,153.4335313366969
1742776261.5044596,1,151.58360725281912
