time,value
1744591680.3031425,3.0
1744591680.3148687,3.0
1744591680.3260734,3.0
1744591680.336698,3.0
1744591680.347295,3.0
1744591680.3581667,3.0
1744591680.3688025,3.0
1744591680.3794055,3.0
1744591680.3899143,3.0
1744591680.4005682,3.0
1744591680.4109983,3.0
1744591680.4214919,3.0
1744591680.4319887,3.0
1744591680.4424727,3.0
1744591680.4529417,3.0
1744591680.463458,3.0
1744591680.4740114,3.0
1744591680.4845078,3.0
1744591680.4950492,3.0
1744591680.5056214,3.0
1744591680.516112,3.0
1744591680.5266273,3.0
1744591680.5371659,3.0
1744591680.5483227,3.0
1744591680.5588138,3.0
1744591680.5693426,3.0
1744591680.5799122,3.0
1744591680.5904632,3.0
1744591680.6012318,3.0
1744591680.6122048,3.0
1744591680.6226902,3.0
1744591680.6331708,3.0
1744591680.6436572,3.0
1744591680.6543229,3.0
1744591680.6648622,3.0
1744591680.675359,3.0
1744591680.685847,3.0
1744591680.696329,3.0
1744591680.706865,3.0
1744591680.7173374,3.0
1744591680.727824,3.0
1744591680.7384298,3.0
1744591680.7489197,3.0
1744591680.7594278,3.0
1744591680.7699225,3.0
1744591680.7804363,3.0
1744591680.7909384,3.0
1744591680.801493,3.0
1744591680.811999,3.0
1744591680.8225057,3.0
1744591680.832997,3.0
1744591680.8435614,3.0
1744591680.854047,3.0
1744591680.8645492,3.0
1744591680.875049,3.0
1744591680.885634,3.0
1744591680.8961854,3.0
1744591680.906723,3.0
1744591680.917271,3.0
1744591680.9277804,3.0
1744591680.938289,3.0
1744591680.9487588,3.0
1744591680.9592528,3.0
1744591680.969743,3.0
1744591680.9803107,3.0
1744591680.990883,3.0
1744591681.0024712,3.0
1744591681.0150557,3.0
1744591681.0257041,3.0
1744591681.036233,3.0
1744591681.0467227,3.0
1744591681.0572665,3.0
1744591681.0677478,3.0
1744591681.0782657,3.0
1744591681.090072,3.0
1744591681.1038382,3.0
1744591681.1163676,2.0
1744591681.1303782,1.0
1744591681.1408303,2.0
1744591681.1560993,3.0
1744591681.1669595,2.0
1744591681.1776652,2.0
1744591681.1882248,2.0
1744591681.1988544,2.0
1744591681.2093275,2.0
1744591681.2193606,2.0
1744591681.2296946,2.0
1744591681.244549,3.0
1744591681.2547462,2.0
1744591681.2697632,3.0
1744591681.2843676,3.0
1744591681.2989933,3.0
1744591681.3153422,3.0
1744591681.3271809,2.0
1744591681.34188,3.0
1744591681.3565202,3.0
1744591681.3675413,2.0
1744591681.3822596,3.0
1744591681.397061,3.0
1744591681.4071813,2.0
1744591681.4217517,3.0
1744591681.4364083,3.0
1744591681.451079,3.0
1744591681.4657702,3.0
1744591681.4803867,3.0
1744591681.4904563,2.0
1744591681.5050938,3.0
1744591681.519749,3.0
1744591681.5343928,3.0
1744591681.5490634,3.0
1744591681.5590885,2.0
1744591681.5735397,3.0
1744591681.5879073,3.0
1744591681.6024187,3.0
1744591681.6166408,3.0
1744591681.6310282,3.0
1744591681.6454916,3.0
1744591681.6599932,3.0
1744591681.6704597,2.0
1744591681.6849382,3.0
1744591681.6992624,3.0
1744591681.7136586,3.0
1744591681.7279441,3.0
1744591681.7424242,3.0
1744591681.7567964,3.0
1744591681.771124,3.0
1744591681.7855294,3.0
1744591681.7998326,3.0
1744591681.8142557,3.0
1744591681.8285487,3.0
1744591681.8430238,3.0
1744591681.8574283,3.0
1744591681.8716018,3.0
1744591681.8862379,3.0
1744591681.9005172,3.0
1744591681.915033,3.0
1744591681.929125,3.0
1744591681.9438107,3.0
1744591681.9580283,3.0
1744591681.9723773,3.0
1744591681.986933,3.0
1744591682.0013907,3.0
1744591682.0157042,3.0
1744591682.0301461,3.0
1744591682.0443819,3.0
1744591682.0588355,3.0
1744591682.0730536,3.0
1744591682.0874825,3.0
1744591682.1017363,3.0
1744591682.1124506,2.0
1744591682.131897,2.0
1744591682.1462708,1.0
1744591682.1585846,3.0
1744591682.1718252,3.0
1744591682.1863265,3.0
1744591682.2008483,3.0
1744591682.2152352,3.0
1744591682.229534,3.0
1744591682.243929,3.0
1744591682.2581835,3.0
1744591682.272498,3.0
1744591682.2825544,2.0
1744591682.2967005,3.0
1744591682.3184254,3.0
1744591682.3311484,3.0
1744591682.3453798,3.0
1744591682.36145,3.0
1744591682.375257,3.0
1744591682.3896444,3.0
1744591682.3997197,2.0
1744591682.4140875,3.0
1744591682.4283109,3.0
1744591682.4427233,3.0
1744591682.4571083,3.0
1744591682.4713254,3.0
1744591682.4856472,3.0
1744591682.4998598,3.0
1744591682.514199,3.0
1744591682.5286114,3.0
1744591682.5429096,3.0
1744591682.5571191,3.0
1744591682.5718718,3.0
1744591682.5860026,3.0
1744591682.6004338,3.0
1744591682.6146374,3.0
1744591682.6288326,3.0
1744591682.6431894,3.0
1744591682.6576605,3.0
1744591682.671979,3.0
1744591682.6862388,3.0
1744591682.7006052,3.0
1744591682.7146292,3.0
1744591682.728947,3.0
1744591682.7432146,3.0
1744591682.7574642,3.0
1744591682.7716892,3.0
1744591682.7861986,3.0
1744591682.8003602,3.0
1744591682.814549,3.0
1744591682.82884,3.0
1744591682.8430114,3.0
1744591682.8572974,3.0
1744591682.8715563,3.0
1744591682.8857856,3.0
1744591682.908051,3.0
1744591682.9209223,3.0
1744591682.9347525,3.0
1744591682.9488883,3.0
1744591682.96336,3.0
1744591682.97754,3.0
1744591682.9917095,3.0
1744591683.0059514,3.0
1744591683.0213354,2.0
1744591683.0347188,3.0
1744591683.0454595,3.0
1744591683.056274,3.0
1744591683.0671985,3.0
1744591683.0779648,3.0
1744591683.0887153,3.0
1744591683.0994873,3.0
1744591683.1115556,3.0
1744591683.1244779,3.0
1744591683.1361244,3.0
1744591683.1469023,3.0
1744591683.1576893,3.0
1744591683.1685548,3.0
1744591683.1793728,3.0
1744591683.1903212,3.0
1744591683.2012472,3.0
1744591683.2121117,3.0
1744591683.2230272,3.0
1744591683.2339053,3.0
1744591683.2448218,3.0
1744591683.2558022,3.0
1744591683.266602,3.0
1744591683.277469,3.0
1744591683.2884088,3.0
1744591683.3008416,1.0
1744591683.3152816,3.0
1744591683.3264854,3.0
1744591683.3373435,3.0
1744591683.3482082,3.0
1744591683.3602448,3.0
1744591683.3710465,3.0
1744591683.3820338,3.0
1744591683.392775,3.0
1744591683.403808,3.0
1744591683.4145584,3.0
1744591683.4253345,3.0
1744591683.436089,3.0
1744591683.4468455,3.0
1744591683.4575841,3.0
1744591683.4683673,3.0
1744591683.479125,3.0
1744591683.4898763,3.0
1744591683.5006766,3.0
1744591683.5113974,3.0
1744591683.5221794,3.0
1744591683.5329163,3.0
1744591683.5436869,3.0
1744591683.5544398,3.0
1744591683.565168,3.0
1744591683.5759044,3.0
1744591683.5867195,3.0
1744591683.597504,3.0
1744591683.6082897,3.0
1744591683.619046,3.0
1744591683.6298575,3.0
1744591683.6406133,3.0
1744591683.651347,3.0
1744591683.662139,3.0
1744591683.6728806,3.0
1744591683.683621,3.0
1744591683.6943827,3.0
1744591683.7051141,3.0
1744591683.715851,3.0
1744591683.7266161,3.0
1744591683.7374153,3.0
1744591683.7481825,3.0
1744591683.758929,3.0
1744591683.7696521,3.0
1744591683.7803838,3.0
1744591683.7911882,3.0
1744591683.8020992,3.0
1744591683.8129792,3.0
1744591683.8237262,3.0
1744591683.8345413,3.0
1744591683.8452625,3.0
1744591683.856009,3.0
1744591683.8668242,3.0
1744591683.8775475,3.0
1744591683.8882773,3.0
1744591683.8990128,3.0
1744591683.9097672,3.0
1744591683.9205186,3.0
1744591683.9312606,3.0
1744591683.9419975,3.0
1744591683.9527893,3.0
1744591683.9635015,3.0
1744591683.9742372,3.0
1744591683.9849448,3.0
1744591683.995678,3.0
1744591684.0065184,3.0
1744591684.0172343,3.0
1744591684.028016,3.0
1744591684.0387628,3.0
1744591684.0494788,3.0
1744591684.0603068,3.0
1744591684.071153,3.0
1744591684.0819366,3.0
1744591684.092654,3.0
1744591684.1034522,3.0
1744591684.115351,3.0
1744591684.1267152,3.0
1744591684.1374648,3.0
1744591684.1482022,3.0
1744591684.1589353,3.0
1744591684.1696568,3.0
1744591684.1803775,3.0
1744591684.1912308,3.0
1744591684.202079,3.0
1744591684.2128043,3.0
1744591684.2236524,3.0
1744591684.2344453,3.0
1744591684.245153,3.0
1744591684.255904,3.0
1744591684.2666924,3.0
1744591684.2774093,3.0
1744591684.2884626,3.0
1744591684.2991855,3.0
1744591684.310339,3.0
1744591684.322741,3.0
1744591684.33345,3.0
1744591684.344186,3.0
1744591684.3549418,3.0
1744591684.3667614,3.0
1744591684.3774846,3.0
1744591684.3882868,3.0
1744591684.399061,3.0
1744591684.4141927,2.0
1744591684.424894,3.0
1744591684.4356477,3.0
1744591684.4464035,3.0
1744591684.457196,3.0
1744591684.468004,3.0
1744591684.4787536,3.0
1744591684.4894946,3.0
1744591684.500223,3.0
1744591684.5109787,3.0
1744591684.5217335,3.0
1744591684.53254,3.0
1744591684.5432677,3.0
1744591684.554006,3.0
1744591684.564721,3.0
1744591684.575462,3.0
1744591684.5869386,3.0
1744591684.5977693,3.0
1744591684.6086287,3.0
1744591684.6194124,3.0
1744591684.6301627,3.0
1744591684.6408868,3.0
1744591684.6516292,3.0
1744591684.6624272,3.0
1744591684.6731288,3.0
1744591684.6838787,3.0
1744591684.6946478,3.0
1744591684.7053845,3.0
1744591684.716106,3.0
1744591684.7269795,3.0
1744591684.737887,3.0
1744591684.7486122,3.0
1744591684.7594352,3.0
1744591684.7701783,3.0
1744591684.7809165,3.0
1744591684.7917557,3.0
1744591684.8034904,3.0
1744591684.8142765,3.0
1744591684.8250296,3.0
1744591684.8357742,3.0
1744591684.8465073,3.0
1744591684.8572443,3.0
1744591684.8681087,3.0
1744591684.8789976,3.0
1744591684.8897362,3.0
1744591684.900482,3.0
1744591684.9112222,3.0
1744591684.922069,3.0
1744591684.9327996,3.0
1744591684.9435394,3.0
1744591684.9542599,3.0
1744591684.9649928,3.0
1744591684.9757535,3.0
1744591684.9865482,3.0
1744591684.9972737,3.0
1744591685.0081167,3.0
1744591685.0188587,3.0
1744591685.0295856,2.0
1744591685.0424087,3.0
1744591685.0542204,3.0
1744591685.0663662,3.0
1744591685.078375,3.0
1744591685.0905335,3.0
1744591685.102745,3.0
1744591685.1161385,3.0
1744591685.1285136,3.0
1744591685.1404808,3.0
1744591685.1524777,3.0
1744591685.1644068,3.0
1744591685.176335,3.0
1744591685.1883526,3.0
1744591685.2004192,3.0
1744591685.2123616,3.0
1744591685.2243133,3.0
1744591685.2362037,3.0
1744591685.2480347,3.0
1744591685.2599185,3.0
1744591685.2718964,3.0
1744591685.2837474,3.0
1744591685.2956352,3.0
1744591685.307514,3.0
1744591685.3176615,2.0
1744591685.3297791,3.0
1744591685.3415685,3.0
1744591685.3534465,3.0
1744591685.3661978,3.0
1744591685.377983,3.0
1744591685.3898664,3.0
1744591685.4017255,3.0
1744591685.4137683,3.0
1744591685.4255376,3.0
1744591685.4374185,3.0
1744591685.4492836,3.0
1744591685.461317,3.0
1744591685.4733274,3.0
1744591685.4851563,3.0
1744591685.4969437,3.0
1744591685.5087795,3.0
1744591685.520678,3.0
1744591685.5325406,3.0
1744591685.5444434,3.0
1744591685.556222,3.0
1744591685.56802,3.0
1744591685.579815,3.0
1744591685.591674,3.0
1744591685.6037865,3.0
1744591685.6155665,3.0
1744591685.6274228,3.0
1744591685.6392107,3.0
1744591685.6510785,3.0
1744591685.6630516,3.0
1744591685.674841,3.0
1744591685.6866283,3.0
1744591685.6984136,3.0
1744591685.7102087,3.0
1744591685.721992,3.0
1744591685.7349489,3.0
1744591685.746729,3.0
1744591685.7585166,3.0
1744591685.7703102,3.0
1744591685.7820861,3.0
1744591685.7940266,3.0
1744591685.8060944,3.0
1744591685.8179219,3.0
1744591685.8297613,3.0
1744591685.8416224,3.0
1744591685.8533745,3.0
1744591685.865229,3.0
1744591685.8770244,3.0
1744591685.8888416,3.0
1744591685.9007654,3.0
1744591685.9126434,3.0
1744591685.9244401,3.0
1744591685.9363708,3.0
1744591685.948229,3.0
1744591685.9600494,3.0
1744591685.9718695,3.0
1744591685.9837573,3.0
1744591685.9955914,3.0
1744591686.0075414,3.0
1744591686.0193927,3.0
1744591686.0312526,3.0
1744591686.0430286,3.0
1744591686.054842,3.0
1744591686.0667171,3.0
1744591686.0784907,3.0
1744591686.0902708,3.0
1744591686.10205,3.0
1744591686.1154273,3.0
1744591686.1281536,3.0
1744591686.1400216,3.0
1744591686.1519272,3.0
1744591686.1637032,3.0
1744591686.1754925,3.0
1744591686.1872892,3.0
1744591686.1991062,3.0
1744591686.2111146,3.0
1744591686.2229,3.0
1744591686.2346878,3.0
1744591686.2464662,3.0
1744591686.2582524,3.0
1744591686.2701056,3.0
1744591686.2818735,3.0
1744591686.2940724,3.0
1744591686.3058622,3.0
1744591686.3197706,3.0
1744591686.331948,3.0
1744591686.343751,3.0
1744591686.3555424,3.0
1744591686.368326,3.0
1744591686.3801296,3.0
1744591686.392048,3.0
1744591686.4040732,3.0
1744591686.4158273,3.0
1744591686.4277794,3.0
1744591686.4395916,3.0
1744591686.451405,3.0
1744591686.4633372,3.0
1744591686.475117,3.0
1744591686.4869049,3.0
1744591686.499515,3.0
1744591686.511375,3.0
1744591686.5231345,3.0
1744591686.5349422,3.0
1744591686.5467496,3.0
1744591686.558559,3.0
1744591686.5703456,3.0
1744591686.5821347,3.0
1744591686.5947819,3.0
1744591686.606739,3.0
1744591686.6186078,3.0
1744591686.6304226,3.0
1744591686.6421947,3.0
1744591686.6539667,3.0
1744591686.665821,3.0
1744591686.6775854,3.0
1744591686.6894655,3.0
1744591686.7012558,3.0
1744591686.7131433,3.0
1744591686.7250514,3.0
1744591686.7369254,3.0
1744591686.7487965,3.0
1744591686.7606344,3.0
1744591686.7724226,3.0
1744591686.7842357,3.0
1744591686.7961142,3.0
1744591686.8081234,3.0
1744591686.819968,3.0
1744591686.8319914,3.0
1744591686.8437746,3.0
1744591686.8555577,3.0
1744591686.8675115,3.0
1744591686.8793354,3.0
1744591686.8912706,3.0
1744591686.9030416,3.0
1744591686.9148593,3.0
1744591686.9266465,3.0
1744591686.938511,3.0
1744591686.950366,3.0
1744591686.9621363,3.0
1744591686.973909,3.0
1744591686.9857337,3.0
1744591686.9976451,3.0
1744591687.0095847,3.0
1744591687.0214021,3.0
1744591687.034581,3.0
1744591687.049339,3.0
1744591687.061122,3.0
1744591687.0730023,3.0
1744591687.084917,3.0
1744591687.0967498,3.0
1744591687.1102107,3.0
1744591687.1300328,3.0
1744591687.1452277,1.0
1744591687.156158,2.0
1744591687.1673539,2.0
1744591687.1785831,2.0
1744591687.189864,2.0
1744591687.2012663,2.0
1744591687.2127073,2.0
1744591687.2240136,2.0
1744591687.2353241,2.0
1744591687.246687,2.0
1744591687.2580233,2.0
1744591687.2694156,2.0
1744591687.2807674,2.0
1744591687.2921095,2.0
1744591687.3034315,2.0
1744591687.3155167,2.0
1744591687.3273597,2.0
1744591687.3396425,2.0
1744591687.3509889,2.0
1744591687.3625236,2.0
1744591687.3742032,2.0
1744591687.3855257,2.0
1744591687.3969347,2.0
1744591687.4084146,2.0
1744591687.4196312,2.0
1744591687.430922,2.0
1744591687.4422371,2.0
1744591687.453498,2.0
1744591687.4647496,2.0
1744591687.4761426,2.0
1744591687.4874482,2.0
1744591687.498901,2.0
1744591687.5102067,2.0
1744591687.5214832,2.0
1744591687.5327795,2.0
1744591687.5440743,2.0
1744591687.5553868,2.0
1744591687.566786,2.0
1744591687.578169,2.0
1744591687.5894496,2.0
1744591687.6007493,2.0
1744591687.612147,2.0
1744591687.6234653,2.0
1744591687.6347406,2.0
1744591687.6460974,2.0
1744591687.657346,2.0
1744591687.6686826,2.0
1744591687.6799636,2.0
1744591687.6913457,2.0
1744591687.702606,2.0
1744591687.7138906,2.0
1744591687.7251806,2.0
1744591687.736621,2.0
1744591687.7479188,2.0
1744591687.7592256,2.0
1744591687.7705317,2.0
1744591687.7819006,2.0
1744591687.7932193,2.0
1744591687.8045504,2.0
1744591687.8158634,2.0
1744591687.8271735,2.0
1744591687.8384936,2.0
1744591687.8497734,2.0
1744591687.8610168,2.0
1744591687.8723688,2.0
1744591687.883688,2.0
1744591687.8950531,2.0
1744591687.9062989,2.0
1744591687.9176195,2.0
1744591687.928881,2.0
1744591687.9401631,2.0
1744591687.9514751,2.0
1744591687.9627435,2.0
1744591687.974021,2.0
1744591687.9853868,2.0
1744591687.9966877,2.0
1744591688.008109,2.0
1744591688.019371,2.0
1744591688.030656,2.0
1744591688.0419335,2.0
1744591688.053272,2.0
1744591688.0644975,2.0
1744591688.0758739,2.0
1744591688.0871212,2.0
1744591688.098384,2.0
1744591688.1110306,2.0
1744591688.12215,2.0
1744591688.1333966,2.0
1744591688.1447353,2.0
1744591688.1560678,2.0
1744591688.1673422,2.0
1744591688.1786776,2.0
1744591688.1899898,2.0
1744591688.2012982,2.0
1744591688.2126956,2.0
1744591688.2239606,2.0
1744591688.2352448,2.0
1744591688.2465336,2.0
1744591688.2578468,2.0
1744591688.2692027,2.0
1744591688.2804525,2.0
1744591688.2918155,2.0
1744591688.3031557,2.0
1744591688.3152955,2.0
1744591688.327733,2.0
1744591688.338929,2.0
1744591688.3503172,2.0
1744591688.3628757,2.0
1744591688.3739426,2.0
1744591688.3852174,2.0
1744591688.3965645,2.0
1744591688.4082184,2.0
1744591688.4197469,2.0
1744591688.4311023,2.0
1744591688.442389,2.0
1744591688.4537537,2.0
1744591688.4650974,2.0
1744591688.4764748,2.0
1744591688.4878106,2.0
1744591688.4993105,2.0
1744591688.5105786,2.0
1744591688.521941,2.0
1744591688.533304,2.0
1744591688.5446265,2.0
1744591688.5559685,2.0
1744591688.56735,2.0
1744591688.578679,2.0
1744591688.5900593,2.0
1744591688.6013322,2.0
1744591688.6135,2.0
1744591688.624769,2.0
1744591688.6361756,2.0
1744591688.64756,2.0
1744591688.658933,2.0
1744591688.6703444,2.0
1744591688.6816554,2.0
1744591688.6930113,2.0
1744591688.7043872,2.0
1744591688.7157056,2.0
1744591688.7271388,2.0
1744591688.7385433,2.0
1744591688.749914,2.0
1744591688.7612135,2.0
1744591688.7725837,2.0
1744591688.7838936,2.0
1744591688.795198,2.0
1744591688.8066702,2.0
1744591688.8179884,2.0
1744591688.8293188,2.0
1744591688.840623,2.0
1744591688.8521693,2.0
1744591688.8634503,2.0
1744591688.8748553,2.0
1744591688.8861935,2.0
1744591688.8975985,2.0
1744591688.9089186,2.0
1744591688.9202318,2.0
1744591688.9316318,2.0
1744591688.9429436,2.0
1744591688.9543252,2.0
1744591688.9656522,2.0
1744591688.976945,2.0
1744591688.9883149,2.0
1744591688.9997172,2.0
1744591689.0111475,2.0
1744591689.0224683,2.0
1744591689.0338428,2.0
1744591689.0463018,2.0
1744591689.0593746,2.0
1744591689.069604,2.0
1744591689.079606,2.0
1744591689.0944676,3.0
1744591689.110189,3.0
1744591689.125019,3.0
1744591689.1488733,2.0
1744591689.1636715,3.0
1744591689.1784413,3.0
1744591689.1932392,3.0
1744591689.2033076,2.0
1744591689.21333,2.0
1744591689.2233539,2.0
1744591689.2333934,2.0
1744591689.2434406,2.0
1744591689.2535558,2.0
1744591689.2636821,2.0
1744591689.273847,2.0
1744591689.283854,2.0
1744591689.2939403,2.0
1744591689.304055,2.0
1744591689.3152997,2.0
1744591689.3262024,2.0
1744591689.336278,2.0
1744591689.3463593,2.0
1744591689.356471,2.0
1744591689.3673027,2.0
1744591689.37736,2.0
1744591689.3874695,2.0
1744591689.3975956,2.0
1744591689.4079185,2.0
1744591689.4180002,2.0
1744591689.4281182,2.0
1744591689.4382029,2.0
1744591689.4482746,2.0
1744591689.4583483,2.0
1744591689.4684024,2.0
1744591689.4784877,2.0
1744591689.48858,2.0
1744591689.4987297,2.0
1744591689.5088038,2.0
1744591689.5188758,2.0
1744591689.5289595,2.0
1744591689.5390546,2.0
1744591689.5491016,2.0
1744591689.559205,2.0
1744591689.569293,2.0
1744591689.5793934,2.0
1744591689.5894542,2.0
1744591689.5995336,2.0
1744591689.609622,2.0
1744591689.6197302,2.0
1744591689.6298347,2.0
1744591689.6398597,2.0
1744591689.6499896,2.0
1744591689.660104,2.0
1744591689.6701953,2.0
1744591689.6802983,2.0
1744591689.69039,2.0
1744591689.7005148,2.0
1744591689.7106006,2.0
1744591689.7207043,2.0
1744591689.7308748,2.0
1744591689.7457614,3.0
1744591689.7558486,2.0
1744591689.7659075,2.0
1744591689.7761075,2.0
1744591689.7861588,2.0
1744591689.7962472,2.0
1744591689.8063688,2.0
1744591689.8165345,2.0
1744591689.8266327,2.0
1744591689.836734,2.0
1744591689.8467808,2.0
1744591689.8568575,2.0
1744591689.8669724,2.0
1744591689.8770974,2.0
1744591689.8871958,2.0
1744591689.897307,2.0
1744591689.9074485,2.0
1744591689.9175186,2.0
1744591689.9276133,2.0
1744591689.9377086,2.0
1744591689.9477377,2.0
1744591689.9578087,2.0
1744591689.9678695,2.0
1744591689.9779758,2.0
1744591689.988066,2.0
1744591689.9981222,2.0
1744591690.0082116,2.0
1744591690.018296,2.0
1744591690.0283792,2.0
1744591690.038454,2.0
1744591690.0485506,2.0
1744591690.0586898,2.0
1744591690.0687444,2.0
1744591690.0788696,2.0
1744591690.0889344,2.0
1744591690.0990334,2.0
1744591690.1100976,2.0
1744591690.1248531,3.0
1744591690.1349823,2.0
1744591690.1450448,2.0
1744591690.1551898,2.0
1744591690.1652377,2.0
1744591690.1753333,2.0
1744591690.1855218,2.0
1744591690.1956084,2.0
1744591690.205716,2.0
1744591690.2158618,2.0
1744591690.2258961,2.0
1744591690.2359931,2.0
1744591690.2460916,2.0
1744591690.2561955,2.0
1744591690.2662492,2.0
1744591690.2763247,2.0
1744591690.28647,2.0
1744591690.29667,2.0
1744591690.3068452,2.0
1744591690.3190053,2.0
1744591690.329022,2.0
1744591690.3390887,2.0
1744591690.3491535,2.0
1744591690.3595994,2.0
1744591690.3744168,3.0
1744591690.3845077,2.0
1744591690.3946218,2.0
1744591690.4050932,2.0
1744591690.4152133,2.0
1744591690.4252827,2.0
1744591690.4353428,2.0
1744591690.4453804,2.0
1744591690.4555056,2.0
1744591690.465568,2.0
1744591690.4757235,2.0
1744591690.4857988,2.0
1744591690.4960153,2.0
1744591690.506172,2.0
1744591690.516245,2.0
1744591690.5263505,2.0
1744591690.5364451,2.0
1744591690.5465803,2.0
1744591690.5566425,2.0
1744591690.5667677,2.0
1744591690.5768347,2.0
1744591690.5869374,2.0
1744591690.5970316,2.0
1744591690.6072042,2.0
1744591690.6174073,2.0
1744591690.6281676,2.0
1744591690.6382625,2.0
1744591690.648381,2.0
1744591690.6584864,2.0
1744591690.6685889,2.0
1744591690.6787057,2.0
1744591690.688872,2.0
1744591690.6989675,2.0
1744591690.7090552,2.0
1744591690.7191687,2.0
1744591690.7292352,2.0
1744591690.739321,2.0
1744591690.7494068,2.0
1744591690.759491,2.0
1744591690.7695704,2.0
1744591690.7797103,2.0
1744591690.7898083,2.0
1744591690.799865,2.0
1744591690.8100097,2.0
1744591690.8201282,2.0
1744591690.8302233,2.0
1744591690.8403015,2.0
1744591690.8507001,2.0
1744591690.8607173,2.0
1744591690.8708203,2.0
1744591690.8809254,2.0
1744591690.8911538,2.0
1744591690.9012012,2.0
1744591690.9113102,2.0
1744591690.921524,2.0
1744591690.931618,2.0
1744591690.9417233,2.0
1744591690.9517553,2.0
1744591690.9618733,2.0
1744591690.971968,2.0
1744591690.9821217,2.0
1744591690.99223,2.0
1744591691.0023608,2.0
1744591691.0125384,2.0
1744591691.0226204,2.0
1744591691.0326881,2.0
1744591691.0427945,2.0
1744591691.0541809,2.0
1744591691.0648942,2.0
1744591691.0755148,2.0
1744591691.0904636,3.0
1744591691.1064053,3.0
1744591691.1164632,2.0
1744591691.1312678,3.0
1744591691.1412776,2.0
1744591691.151298,2.0
1744591691.1661487,3.0
1744591691.182851,2.0
1744591691.1961274,1.0
1744591691.2061758,2.0
1744591691.216177,2.0
1744591691.2309954,3.0
1744591691.2458112,3.0
1744591691.260641,3.0
1744591691.2755065,3.0
1744591691.2855544,2.0
1744591691.2955902,2.0
1744591691.3104715,3.0
1744591691.3225005,2.0
1744591691.3326452,2.0
1744591691.347509,3.0
1744591691.358456,2.0
1744591691.373216,3.0
1744591691.383253,2.0
1744591691.3932705,2.0
1744591691.403581,2.0
1744591691.413671,2.0
1744591691.4236927,2.0
1744591691.4338677,2.0
1744591691.4438715,2.0
1744591691.4540718,2.0
1744591691.4641032,2.0
1744591691.4742074,2.0
1744591691.484229,2.0
1744591691.4942787,2.0
1744591691.5043144,2.0
1744591691.5144167,2.0
1744591691.5244236,2.0
1744591691.5344608,2.0
1744591691.5446086,2.0
1744591691.5586069,2.0
1744591691.5734315,3.0
1744591691.5882092,3.0
1744591691.5982215,2.0
1744591691.613167,3.0
1744591691.623932,2.0
1744591691.6387696,3.0
1744591691.6488316,2.0
1744591691.6636424,3.0
1744591691.6785414,3.0
1744591691.695141,3.0
1744591691.7099955,3.0
1744591691.72478,3.0
