time,scope,value
1765026708.6443064,0,42332238.67602539
1765026708.6443064,1,42332238.67602539
1765026709.6444013,0,42332339.334228516
1765026709.6444013,1,42332339.439697266
1765026710.6443942,0,42332440.11431885
1765026710.6443942,1,42332440.11431885
1765026711.6463745,0,42332540.97784424
1765026711.6463745,1,42332540.97784424
1765026712.6443822,0,42332641.48883057
1765026712.6443822,1,42332641.691711426
1765026713.6444058,0,42332742.12854004
1765026713.6444058,1,42332742.25714111
1765026714.6443722,0,42332842.919921875
1765026714.6443722,1,42332843.02276611
1765026715.644395,0,42332943.62463379
1765026715.644395,1,42332943.72924805
1765026716.6443975,0,42333044.289123535
1765026716.6443975,1,42333044.39196777
1765026717.6444235,0,42333144.989746094
1765026717.6444235,1,42333145.08886719
1765026718.6443198,0,42333245.67755127
1765026718.6443198,1,42333245.67755127
1765026719.644369,0,42333346.48010254
1765026719.644369,1,42333346.48010254
1765026720.6444151,0,42333447.1618042
1765026720.6444151,1,42333447.1618042
1765026721.6444008,0,42333547.901916504
1765026721.6444008,1,42333547.901916504
1765026722.6443658,0,42333648.60736084
1765026722.6443658,1,42333648.60736084
1765026723.645426,0,42333749.375427246
1765026723.645426,1,42333749.375427246
1765026724.644396,0,42333849.993774414
1765026724.644396,1,42333849.993774414
1765026725.6454217,0,42333950.768066406
1765026725.6454217,1,42333950.768066406
1765026726.644359,0,42334051.363098145
1765026726.644359,1,42334051.46594238
1765026727.6444187,0,42334152.0625
1765026727.6444187,1,42334152.161865234
1765026728.6443818,0,42334252.85668945
1765026728.6443818,1,42334252.85668945
1765026729.6443753,0,42334353.54785156
1765026729.6443753,1,42334353.54785156
1765026730.6443696,0,42334454.22387695
1765026730.6443696,1,42334454.22387695
1765026731.64437,0,42334554.917663574
1765026731.64437,1,42334555.01696777
1765026732.6442974,0,42334655.59863281
1765026732.6442974,1,42334655.59863281
1765026733.6444068,0,42334756.36645508
1765026733.6444068,1,42334756.36645508
1765026734.6444793,0,42334857.08331299
1765026734.6444793,1,42334857.08331299
1765026735.6443942,0,42334957.769104004
1765026735.6443942,1,42334957.769104004
1765026736.6443818,0,42335058.45501709
1765026736.6443818,1,42335058.558776855
1765026737.6443021,0,42335159.13067627
1765026737.6443021,1,42335159.13067627
1765026738.6443832,0,42335259.91485596
1765026738.6443832,1,42335259.91485596
1765026739.644396,0,42335360.613098145
1765026739.644396,1,42335360.613098145
1765026740.644378,0,42335461.29022217
1765026740.644378,1,42335461.29022217
1765026741.644354,0,42335562.01629639
1765026741.644354,1,42335562.01629639
1765026742.6443684,0,42335662.72344971
1765026742.6443684,1,42335662.72344971
1765026743.64438,0,42335763.43035889
1765026743.64438,1,42335763.43035889
1765026744.6443584,0,42335864.101623535
1765026744.6443584,1,42335864.208618164
1765026745.6443727,0,42335964.83807373
1765026745.6443727,1,42335964.83807373
1765026746.6443186,0,42336065.54998779
1765026746.6443186,1,42336065.54998779
1765026747.6443639,0,42336166.242126465
1765026747.6443639,1,42336166.33996582
1765026748.6443717,0,42336266.94061279
1765026748.6443717,1,42336267.0413208
1765026749.6443677,0,42336367.63769531
1765026749.6443677,1,42336367.734680176
1765026750.644394,0,42336468.34967041
1765026750.644394,1,42336468.45367432
1765026751.6443727,0,42336569.02856445
1765026751.6443727,1,42336569.129211426
1765026752.644368,0,42336669.81970215
1765026752.644368,1,42336669.81970215
1765026753.644381,0,42336770.486694336
1765026753.644381,1,42336770.486694336
1765026754.6443632,0,42336871.181884766
1765026754.6443632,1,42336871.30377197
1765026755.6443524,0,42336971.88598633
1765026755.6443524,1,42336971.976867676
1765026756.6443737,0,42337072.571899414
1765026756.6443737,1,42337072.69805908
1765026757.6444,0,42337173.38494873
1765026757.6444,1,42337173.38494873
1765026758.6443918,0,42337274.03417969
1765026758.6443918,1,42337274.03417969
1765026759.6444204,0,42337374.75012207
1765026759.6444204,1,42337374.75012207
1765026760.6443856,0,42337475.44030762
1765026760.6443856,1,42337475.44030762
1765026761.644389,0,42337576.14263916
1765026761.644389,1,42337576.236450195
1765026762.6443563,0,42337676.838378906
1765026762.6443563,1,42337676.838378906
1765026763.6444182,0,42337777.613464355
1765026763.6444182,1,42337777.613464355
1765026764.6444223,0,42337878.3326416
1765026764.6444223,1,42337878.3326416
1765026765.6453018,0,42337979.09240723
1765026765.6453018,1,42337979.09240723
1765026766.6443741,0,42338079.67224121
1765026766.6443741,1,42338079.77545166
1765026767.6443841,0,42338180.37902832
1765026767.6443841,1,42338180.464904785
1765026768.6443613,0,42338281.14746094
1765026768.6443613,1,42338281.14746094
1765026769.644393,0,42338381.84362793
1765026769.644393,1,42338381.84362793
1765026770.6443934,0,42338482.529052734
1765026770.6443934,1,42338482.529052734
1765026771.6444037,0,42338583.22192383
1765026771.6444037,1,42338583.31542969
1765026772.6443715,0,42338683.89935303
1765026772.6443715,1,42338684.00109863
1765026773.644347,0,42338784.57922363
1765026773.644347,1,42338784.68572998
1765026774.6444075,0,42338885.36755371
