time,scope,value
1765026708.6907783,nrm.extra.perf.PAPI_L3_TCA.609506,2253152955.0
1765026708.6907783,nrm.extra.perf.PAPI_TOT_INS.609506,45180998082.0
1765026708.6907783,nrm.extra.perf.PAPI_TOT_CYC.609506,259997224328.0
1765026708.6907783,nrm.extra.perf.PAPI_RES_STL.609506,227578329509.0
1765026708.6907783,nrm.extra.perf.PAPI_L3_TCM.609506,2096813244.0
1765026709.69051,nrm.extra.perf.PAPI_L3_TCA.609506,4465492769.0
1765026709.69051,nrm.extra.perf.PAPI_TOT_INS.609506,89282055481.0
1765026709.69051,nrm.extra.perf.PAPI_TOT_CYC.609506,494048486448.0
1765026709.69051,nrm.extra.perf.PAPI_RES_STL.609506,430664744127.0
1765026709.69051,nrm.extra.perf.PAPI_L3_TCM.609506,4161795377.0
1765026710.689971,nrm.extra.perf.PAPI_L3_TCA.609506,6661838691.0
1765026710.689971,nrm.extra.perf.PAPI_TOT_INS.609506,133219965558.0
1765026710.689971,nrm.extra.perf.PAPI_TOT_CYC.609506,727778023107.0
1765026710.689971,nrm.extra.perf.PAPI_RES_STL.609506,632731444532.0
1765026710.689971,nrm.extra.perf.PAPI_L3_TCM.609506,6210592612.0
1765026711.6907978,nrm.extra.perf.PAPI_L3_TCA.609506,8848797370.0
1765026711.6907978,nrm.extra.perf.PAPI_TOT_INS.609506,177088352777.0
1765026711.6907978,nrm.extra.perf.PAPI_TOT_CYC.609506,961889031660.0
1765026711.6907978,nrm.extra.perf.PAPI_RES_STL.609506,834567079810.0
1765026711.6907978,nrm.extra.perf.PAPI_L3_TCM.609506,8252155850.0
1765026712.6892257,nrm.extra.perf.PAPI_L3_TCA.609506,11065652658.0
1765026712.6892257,nrm.extra.perf.PAPI_TOT_INS.609506,221364335510.0
1765026712.6892257,nrm.extra.perf.PAPI_TOT_CYC.609506,1198089028557.0
1765026712.6892257,nrm.extra.perf.PAPI_RES_STL.609506,1039802571060.0
1765026712.6892257,nrm.extra.perf.PAPI_L3_TCM.609506,10324983712.0
1765026713.6983924,nrm.extra.perf.PAPI_L3_TCA.609506,13308476547.0
1765026713.6983924,nrm.extra.perf.PAPI_TOT_INS.609506,266030735518.0
1765026713.6983924,nrm.extra.perf.PAPI_TOT_CYC.609506,1436743464497.0
1765026713.6983924,nrm.extra.perf.PAPI_RES_STL.609506,1248079507840.0
1765026713.6983924,nrm.extra.perf.PAPI_L3_TCM.609506,12430046682.0
1765026714.6973677,nrm.extra.perf.PAPI_L3_TCA.609506,15548274178.0
1765026714.6973677,nrm.extra.perf.PAPI_TOT_INS.609506,310507315015.0
1765026714.6973677,nrm.extra.perf.PAPI_TOT_CYC.609506,1674223401806.0
1765026714.6973677,nrm.extra.perf.PAPI_RES_STL.609506,1455749362446.0
1765026714.6973677,nrm.extra.perf.PAPI_L3_TCM.609506,14521610767.0
1765026715.6911144,nrm.extra.perf.PAPI_L3_TCA.609506,17756160706.0
1765026715.6911144,nrm.extra.perf.PAPI_TOT_INS.609506,354445871035.0
1765026715.6911144,nrm.extra.perf.PAPI_TOT_CYC.609506,1908899113317.0
1765026715.6911144,nrm.extra.perf.PAPI_RES_STL.609506,1659560725891.0
1765026715.6911144,nrm.extra.perf.PAPI_L3_TCM.609506,16566464294.0
1765026716.6889846,nrm.extra.perf.PAPI_L3_TCA.609506,19958031415.0
1765026716.6889846,nrm.extra.perf.PAPI_TOT_INS.609506,398402954190.0
1765026716.6889846,nrm.extra.perf.PAPI_TOT_CYC.609506,2142952128618.0
1765026716.6889846,nrm.extra.perf.PAPI_RES_STL.609506,1863153203210.0
1765026716.6889846,nrm.extra.perf.PAPI_L3_TCM.609506,18623592495.0
1765026717.6915154,nrm.extra.perf.PAPI_L3_TCA.609506,22180701765.0
1765026717.6915154,nrm.extra.perf.PAPI_TOT_INS.609506,442629032798.0
1765026717.6915154,nrm.extra.perf.PAPI_TOT_CYC.609506,2378555121293.0
1765026717.6915154,nrm.extra.perf.PAPI_RES_STL.609506,2067900052172.0
1765026717.6915154,nrm.extra.perf.PAPI_L3_TCM.609506,20695941890.0
1765026718.6883757,nrm.extra.perf.PAPI_L3_TCA.609506,24429598959.0
1765026718.6883757,nrm.extra.perf.PAPI_TOT_INS.609506,487219245688.0
1765026718.6883757,nrm.extra.perf.PAPI_TOT_CYC.609506,2615628742967.0
1765026718.6883757,nrm.extra.perf.PAPI_RES_STL.609506,2275662031345.0
1765026718.6883757,nrm.extra.perf.PAPI_L3_TCM.609506,22795818114.0
1765026719.693579,nrm.extra.perf.PAPI_L3_TCA.609506,26701840814.0
1765026719.693579,nrm.extra.perf.PAPI_TOT_INS.609506,532197340118.0
1765026719.693579,nrm.extra.perf.PAPI_TOT_CYC.609506,2854636544064.0
1765026719.693579,nrm.extra.perf.PAPI_RES_STL.609506,2485297294919.0
1765026719.693579,nrm.extra.perf.PAPI_L3_TCM.609506,24915398465.0
1765026720.688926,nrm.extra.perf.PAPI_L3_TCA.609506,28949455158.0
1765026720.688926,nrm.extra.perf.PAPI_TOT_INS.609506,576748388123.0
1765026720.688926,nrm.extra.perf.PAPI_TOT_CYC.609506,3091245336368.0
1765026720.688926,nrm.extra.perf.PAPI_RES_STL.609506,2692827035062.0
1765026720.688926,nrm.extra.perf.PAPI_L3_TCM.609506,27015506443.0
1765026721.6916077,nrm.extra.perf.PAPI_L3_TCA.609506,31214637762.0
1765026721.6916077,nrm.extra.perf.PAPI_TOT_INS.609506,621594478010.0
1765026721.6916077,nrm.extra.perf.PAPI_TOT_CYC.609506,3329579692845.0
1765026721.6916077,nrm.extra.perf.PAPI_RES_STL.609506,2901616060937.0
1765026721.6916077,nrm.extra.perf.PAPI_L3_TCM.609506,29127641590.0
1765026722.6891396,nrm.extra.perf.PAPI_L3_TCA.609506,33457694518.0
1765026722.6891396,nrm.extra.perf.PAPI_TOT_INS.609506,666198299187.0
