time,scope,value
1765040148.5675375,nrm.extra.perf.PAPI_L3_TCA.626572,453223969.0
1765040148.5675375,nrm.extra.perf.PAPI_TOT_INS.626572,147123526314.0
1765040148.5675375,nrm.extra.perf.PAPI_TOT_CYC.626572,254344466424.0
1765040148.5675375,nrm.extra.perf.PAPI_RES_STL.626572,125390719107.0
1765040148.5675375,nrm.extra.perf.PAPI_L3_TCM.626572,46256169.0
1765040149.5635922,nrm.extra.perf.PAPI_L3_TCA.626572,904089395.0
1765040149.5635922,nrm.extra.perf.PAPI_TOT_INS.626572,293266054066.0
1765040149.5635922,nrm.extra.perf.PAPI_TOT_CYC.626572,501916974370.0
1765040149.5635922,nrm.extra.perf.PAPI_RES_STL.626572,248713106498.0
1765040149.5635922,nrm.extra.perf.PAPI_L3_TCM.626572,91326978.0
1765040150.563589,nrm.extra.perf.PAPI_L3_TCA.626572,1357880656.0
1765040150.563589,nrm.extra.perf.PAPI_TOT_INS.626572,440259340567.0
1765040150.563589,nrm.extra.perf.PAPI_TOT_CYC.626572,750336031020.0
1765040150.563589,nrm.extra.perf.PAPI_RES_STL.626572,372743310977.0
1765040150.563589,nrm.extra.perf.PAPI_L3_TCM.626572,136946024.0
1765040151.5665395,nrm.extra.perf.PAPI_L3_TCA.626572,1812229860.0
1765040151.5665395,nrm.extra.perf.PAPI_TOT_INS.626572,587490769678.0
1765040151.5665395,nrm.extra.perf.PAPI_TOT_CYC.626572,999560284807.0
1765040151.5665395,nrm.extra.perf.PAPI_RES_STL.626572,496859542046.0
1765040151.5665395,nrm.extra.perf.PAPI_L3_TCM.626572,181417941.0
1765040152.5635788,nrm.extra.perf.PAPI_L3_TCA.626572,2263170572.0
1765040152.5635788,nrm.extra.perf.PAPI_TOT_INS.626572,733474940408.0
1765040152.5635788,nrm.extra.perf.PAPI_TOT_CYC.626572,1248051646459.0
1765040152.5635788,nrm.extra.perf.PAPI_RES_STL.626572,619521166393.0
1765040152.5635788,nrm.extra.perf.PAPI_L3_TCM.626572,225976295.0
1765040153.5665457,nrm.extra.perf.PAPI_L3_TCA.626572,2719438086.0
1765040153.5665457,nrm.extra.perf.PAPI_TOT_INS.626572,881209390414.0
1765040153.5665457,nrm.extra.perf.PAPI_TOT_CYC.626572,1498240272502.0
1765040153.5665457,nrm.extra.perf.PAPI_RES_STL.626572,743930577206.0
1765040153.5665457,nrm.extra.perf.PAPI_L3_TCM.626572,270998162.0
1765040154.5635684,nrm.extra.perf.PAPI_L3_TCA.626572,3138621769.0
1765040154.5635684,nrm.extra.perf.PAPI_TOT_INS.626572,1018273127351.0
1765040154.5635684,nrm.extra.perf.PAPI_TOT_CYC.626572,1736774803178.0
1765040154.5635684,nrm.extra.perf.PAPI_RES_STL.626572,858642809812.0
1765040154.5635684,nrm.extra.perf.PAPI_L3_TCM.626572,312440964.0
1765040155.5633438,nrm.extra.perf.PAPI_L3_TCA.626572,3593764066.0
1765040155.5633438,nrm.extra.perf.PAPI_TOT_INS.626572,1165690697634.0
1765040155.5633438,nrm.extra.perf.PAPI_TOT_CYC.626572,1985837805244.0
1765040155.5633438,nrm.extra.perf.PAPI_RES_STL.626572,982310520173.0
1765040155.5633438,nrm.extra.perf.PAPI_L3_TCM.626572,357211385.0
1765040156.5655677,nrm.extra.perf.PAPI_L3_TCA.626572,4047409537.0
1765040156.5655677,nrm.extra.perf.PAPI_TOT_INS.626572,1312407709787.0
1765040156.5655677,nrm.extra.perf.PAPI_TOT_CYC.626572,2235153379411.0
1765040156.5655677,nrm.extra.perf.PAPI_RES_STL.626572,1106053296026.0
1765040156.5655677,nrm.extra.perf.PAPI_L3_TCM.626572,402277320.0
1765040157.5635672,nrm.extra.perf.PAPI_L3_TCA.626572,4498565954.0
1765040157.5635672,nrm.extra.perf.PAPI_TOT_INS.626572,1458621216594.0
1765040157.5635672,nrm.extra.perf.PAPI_TOT_CYC.626572,2483028622038.0
1765040157.5635672,nrm.extra.perf.PAPI_RES_STL.626572,1229166239989.0
1765040157.5635672,nrm.extra.perf.PAPI_L3_TCM.626572,447021687.0
1765040158.566542,nrm.extra.perf.PAPI_L3_TCA.626572,4922310004.0
1765040158.566542,nrm.extra.perf.PAPI_TOT_INS.626572,1597183167741.0
1765040158.566542,nrm.extra.perf.PAPI_TOT_CYC.626572,2723235612469.0
1765040158.566542,nrm.extra.perf.PAPI_RES_STL.626572,1344991386714.0
1765040158.566542,nrm.extra.perf.PAPI_L3_TCM.626572,488938344.0
1765040159.563592,nrm.extra.perf.PAPI_L3_TCA.626572,5369816517.0
1765040159.563592,nrm.extra.perf.PAPI_TOT_INS.626572,1742065177764.0
1765040159.563592,nrm.extra.perf.PAPI_TOT_CYC.626572,2969464335143.0
1765040159.563592,nrm.extra.perf.PAPI_RES_STL.626572,1466931896810.0
1765040159.563592,nrm.extra.perf.PAPI_L3_TCM.626572,533385803.0
1765040160.5645206,nrm.extra.perf.PAPI_L3_TCA.626572,5822869426.0
1765040160.5645206,nrm.extra.perf.PAPI_TOT_INS.626572,1888613829113.0
1765040160.5645206,nrm.extra.perf.PAPI_TOT_CYC.626572,3218332341447.0
1765040160.5645206,nrm.extra.perf.PAPI_RES_STL.626572,1590323201147.0
1765040160.5645206,nrm.extra.perf.PAPI_L3_TCM.626572,578832783.0
1765040161.5676157,nrm.extra.perf.PAPI_L3_TCA.626572,6278226626.0
1765040161.5676157,nrm.extra.perf.PAPI_TOT_INS.626572,2036049070917.0
1765040161.5676157,nrm.extra.perf.PAPI_TOT_CYC.626572,3467962563706.0
1765040161.5676157,nrm.extra.perf.PAPI_RES_STL.626572,1714605668944.0
1765040161.5676157,nrm.extra.perf.PAPI_L3_TCM.626572,623833444.0
1765040162.5635607,nrm.extra.perf.PAPI_L3_TCA.626572,6723394145.0
1765040162.5635607,nrm.extra.perf.PAPI_TOT_INS.626572,2180663516725.0
1765040162.5635607,nrm.extra.perf.PAPI_TOT_CYC.626572,3715592811878.0
1765040162.5635607,nrm.extra.perf.PAPI_RES_STL.626572,1836192847824.0
1765040162.5635607,nrm.extra.perf.PAPI_L3_TCM.626572,667958145.0
1765040163.5665965,nrm.extra.perf.PAPI_L3_TCA.626572,7161916417.0
1765040163.5665965,nrm.extra.perf.PAPI_TOT_INS.626572,2323435260411.0
1765040163.5665965,nrm.extra.perf.PAPI_TOT_CYC.626572,3961437588689.0
1765040163.5665965,nrm.extra.perf.PAPI_RES_STL.626572,1955902966517.0
1765040163.5665965,nrm.extra.perf.PAPI_L3_TCM.626572,711359791.0
1765040164.5636299,nrm.extra.perf.PAPI_L3_TCA.626572,7613203847.0
1765040164.5636299,nrm.extra.perf.PAPI_TOT_INS.626572,2469753323543.0
1765040164.5636299,nrm.extra.perf.PAPI_TOT_CYC.626572,4209740131685.0
1765040164.5636299,nrm.extra.perf.PAPI_RES_STL.626572,2079028772605.0
1765040164.5636299,nrm.extra.perf.PAPI_L3_TCM.626572,755905589.0
1765040165.5665157,nrm.extra.perf.PAPI_L3_TCA.626572,8068332308.0
1765040165.5665157,nrm.extra.perf.PAPI_TOT_INS.626572,2617232786457.0
1765040165.5665157,nrm.extra.perf.PAPI_TOT_CYC.626572,4459723741710.0
1765040165.5665157,nrm.extra.perf.PAPI_RES_STL.626572,2203330288441.0
1765040165.5665157,nrm.extra.perf.PAPI_L3_TCM.626572,800706789.0
1765040166.5635207,nrm.extra.perf.PAPI_L3_TCA.626572,8522130689.0
1765040166.5635207,nrm.extra.perf.PAPI_TOT_INS.626572,2764244841702.0
1765040166.5635207,nrm.extra.perf.PAPI_TOT_CYC.626572,4708140719570.0
1765040166.5635207,nrm.extra.perf.PAPI_RES_STL.626572,2326973542603.0
1765040166.5635207,nrm.extra.perf.PAPI_L3_TCM.626572,845424099.0
1765040167.5635583,nrm.extra.perf.PAPI_L3_TCA.626572,8967114481.0
