time,scope,value
1765040148.6452925,0,43707163.87628174
1765040148.6452925,1,43707163.87628174
1765040149.6442938,0,43707270.414001465
1765040149.6442938,1,43707270.414001465
1765040150.644296,0,43707377.06414795
1765040150.644296,1,43707377.06414795
1765040151.6443048,0,43707483.66534424
1765040151.6443048,1,43707483.66534424
1765040152.6443014,0,43707590.47216797
1765040152.6443014,1,43707590.47216797
1765040153.6443014,0,43707697.12322998
1765040153.6443014,1,43707697.20428467
1765040154.6472895,0,43707804.18206787
1765040154.6472895,1,43707804.18206787
1765040155.6442878,0,43707910.4810791
1765040155.6442878,1,43707910.4810791
1765040156.644296,0,43708017.19555664
1765040156.644296,1,43708017.19555664
1765040157.6442962,0,43708123.90905762
1765040157.6442962,1,43708123.90905762
1765040158.6442971,0,43708230.52697754
1765040158.6442971,1,43708230.52697754
1765040159.644298,0,43708337.23522949
1765040159.644298,1,43708337.23522949
1765040160.6443017,0,43708443.912597656
1765040160.6443017,1,43708443.912597656
1765040161.6442955,0,43708550.63873291
1765040161.6442955,1,43708550.63873291
1765040162.6443033,0,43708657.269226074
1765040162.6443033,1,43708657.269226074
1765040163.6452942,0,43708764.07128906
1765040163.6452942,1,43708764.07128906
1765040164.644302,0,43708870.70928955
1765040164.644302,1,43708870.70928955
1765040165.6443033,0,43708977.46154785
1765040165.6443033,1,43708977.46154785
1765040166.6443038,0,43709084.06628418
1765040166.6443038,1,43709084.06628418
1765040167.6442986,0,43709190.742370605
1765040167.6442986,1,43709190.742370605
1765040168.6443248,0,43709297.53503418
1765040168.6443248,1,43709297.53503418
1765040169.644302,0,43709404.20220947
1765040169.644302,1,43709404.20220947
1765040170.6443038,0,43709510.84307861
1765040170.6443038,1,43709510.84307861
1765040171.6442902,0,43709617.95739746
1765040171.6442902,1,43709617.95739746
1765040172.6443,0,43709723.116882324
1765040172.6443,1,43709723.116882324
1765040173.6442978,0,43709830.840270996
1765040173.6442978,1,43709831.1920166
1765040174.6443002,0,43709937.48461914
1765040174.6443002,1,43709937.48461914
1765040175.6442964,0,43710044.60797119
1765040175.6442964,1,43710044.60797119
1765040176.6443062,0,43710150.81555176
1765040176.6443062,1,43710150.81555176
1765040177.6448853,0,43710257.14385986
1765040177.6448853,1,43710257.14385986
1765040178.6443057,0,43710364.2565918
1765040178.6443057,1,43710364.2565918
1765040179.6443038,0,43710471.04736328
1765040179.6443038,1,43710471.04736328
1765040180.6442883,0,43710577.53833008
1765040180.6442883,1,43710577.53833008
1765040181.6442966,0,43710684.23516846
1765040181.6442966,1,43710684.23516846
1765040182.6442974,0,43710790.962768555
1765040182.6442974,1,43710790.962768555
1765040183.644299,0,43710897.580200195
1765040183.644299,1,43710897.580200195
1765040184.6443005,0,43711004.24353027
1765040184.6443005,1,43711004.24353027
1765040185.6442997,0,43711111.44317627
1765040185.6442997,1,43711111.44317627
1765040186.644297,0,43711217.67199707
1765040186.644297,1,43711217.67199707
1765040187.6443,0,43711324.431152344
1765040187.6443,1,43711324.431152344
1765040188.644303,0,43711431.101257324
1765040188.644303,1,43711431.101257324
1765040189.644296,0,43711537.664245605
1765040189.644296,1,43711537.664245605
1765040190.6447685,0,43711643.44598389
1765040190.6447685,1,43711643.44598389
1765040191.6442952,0,43711751.11224365
1765040191.6442952,1,43711751.11224365
1765040192.64429,0,43711857.72155762
1765040192.64429,1,43711857.72155762
1765040193.644293,0,43711964.49157715
1765040193.644293,1,43711964.49157715
1765040194.6442964,0,43712071.21032715
1765040194.6442964,1,43712071.21032715
1765040195.644293,0,43712177.909729004
1765040195.644293,1,43712177.909729004
1765040196.6443036,0,43712284.677734375
1765040196.6443036,1,43712284.677734375
1765040197.6442993,0,43712391.25128174
1765040197.6442993,1,43712391.25128174
1765040198.6442978,0,43712497.88201904
1765040198.6442978,1,43712497.88201904
1765040199.6443095,0,43712604.22521973
1765040199.6443095,1,43712604.732543945
1765040200.6443098,0,43712711.401916504
1765040200.6443098,1,43712711.401916504
1765040201.644301,0,43712818.05657959
1765040201.644301,1,43712818.05657959
1765040202.6442935,0,43712924.615722656
1765040202.6442935,1,43712924.615722656
1765040203.644303,0,43713031.48883057
1765040203.644303,1,43713031.48883057
1765040204.6443036,0,43713138.14501953
1765040204.6443036,1,43713138.14501953
1765040205.6442997,0,43713244.779663086
1765040205.6442997,1,43713244.87054443
1765040206.644298,0,43713351.49908447
1765040206.644298,1,43713351.49908447
1765040207.6443007,0,43713458.23126221
