time,scope,value
1772507378.6515577,nrm.extra.perf.PAPI_L3_TCA.48182,14882982.0
1772507378.6515577,nrm.extra.perf.PAPI_TOT_INS.48182,42122363138.0
1772507378.6515577,nrm.extra.perf.PAPI_TOT_CYC.48182,52222892585.0
1772507378.6515577,nrm.extra.perf.PAPI_RES_STL.48182,431656610.0
1772507378.6515577,nrm.extra.perf.PAPI_L3_TCM.48182,57060.0
1772507379.6507518,nrm.extra.perf.PAPI_L3_TCA.48182,30186144.0
1772507379.6507518,nrm.extra.perf.PAPI_TOT_INS.48182,43733563506.0
1772507379.6507518,nrm.extra.perf.PAPI_TOT_CYC.48182,53099630330.0
1772507379.6507518,nrm.extra.perf.PAPI_RES_STL.48182,547653143.0
1772507379.6507518,nrm.extra.perf.PAPI_L3_TCM.48182,68611.0
1772507380.6509123,nrm.extra.perf.PAPI_L3_TCA.48182,45491242.0
1772507380.6509123,nrm.extra.perf.PAPI_TOT_INS.48182,45355509258.0
1772507380.6509123,nrm.extra.perf.PAPI_TOT_CYC.48182,53982755948.0
1772507380.6509123,nrm.extra.perf.PAPI_RES_STL.48182,664408382.0
1772507380.6509123,nrm.extra.perf.PAPI_L3_TCM.48182,79525.0
1772507381.6511385,nrm.extra.perf.PAPI_L3_TCA.48182,61733507.0
1772507381.6511385,nrm.extra.perf.PAPI_TOT_INS.48182,46993863017.0
1772507381.6511385,nrm.extra.perf.PAPI_TOT_CYC.48182,54869604378.0
1772507381.6511385,nrm.extra.perf.PAPI_RES_STL.48182,776122212.0
1772507381.6511385,nrm.extra.perf.PAPI_L3_TCM.48182,91399.0
1772507382.651372,nrm.extra.perf.PAPI_L3_TCA.48182,78188428.0
1772507382.651372,nrm.extra.perf.PAPI_TOT_INS.48182,48651887093.0
1772507382.651372,nrm.extra.perf.PAPI_TOT_CYC.48182,55767462786.0
1772507382.651372,nrm.extra.perf.PAPI_RES_STL.48182,889609078.0
1772507382.651372,nrm.extra.perf.PAPI_L3_TCM.48182,103093.0
1772507383.6506171,nrm.extra.perf.PAPI_L3_TCA.48182,94116126.0
1772507383.6506171,nrm.extra.perf.PAPI_TOT_INS.48182,50264745836.0
1772507383.6506171,nrm.extra.perf.PAPI_TOT_CYC.48182,56640346582.0
1772507383.6506171,nrm.extra.perf.PAPI_RES_STL.48182,999402308.0
1772507383.6506171,nrm.extra.perf.PAPI_L3_TCM.48182,114660.0
1772507384.650752,nrm.extra.perf.PAPI_L3_TCA.48182,110394518.0
1772507384.650752,nrm.extra.perf.PAPI_TOT_INS.48182,51907143389.0
1772507384.650752,nrm.extra.perf.PAPI_TOT_CYC.48182,57530794595.0
1772507384.650752,nrm.extra.perf.PAPI_RES_STL.48182,1111779273.0
1772507384.650752,nrm.extra.perf.PAPI_L3_TCM.48182,126124.0
1772507385.650978,nrm.extra.perf.PAPI_L3_TCA.48182,126590203.0
1772507385.650978,nrm.extra.perf.PAPI_TOT_INS.48182,53545997954.0
1772507385.650978,nrm.extra.perf.PAPI_TOT_CYC.48182,58420758289.0
1772507385.650978,nrm.extra.perf.PAPI_RES_STL.48182,1223238668.0
1772507385.650978,nrm.extra.perf.PAPI_L3_TCM.48182,137740.0
1772507386.6511106,nrm.extra.perf.PAPI_L3_TCA.48182,142946000.0
1772507386.6511106,nrm.extra.perf.PAPI_TOT_INS.48182,55183004983.0
1772507386.6511106,nrm.extra.perf.PAPI_TOT_CYC.48182,59310468421.0
1772507386.6511106,nrm.extra.perf.PAPI_RES_STL.48182,1337054314.0
1772507386.6511106,nrm.extra.perf.PAPI_L3_TCM.48182,149113.0
1772507387.6513371,nrm.extra.perf.PAPI_L3_TCA.48182,159174597.0
1772507387.6513371,nrm.extra.perf.PAPI_TOT_INS.48182,56822008385.0
1772507387.6513371,nrm.extra.perf.PAPI_TOT_CYC.48182,60197471011.0
1772507387.6513371,nrm.extra.perf.PAPI_RES_STL.48182,1448564080.0
1772507387.6513371,nrm.extra.perf.PAPI_L3_TCM.48182,160497.0
1772507388.6514726,nrm.extra.perf.PAPI_L3_TCA.48182,175431998.0
1772507388.6514726,nrm.extra.perf.PAPI_TOT_INS.48182,58458726409.0
1772507388.6514726,nrm.extra.perf.PAPI_TOT_CYC.48182,61086071125.0
1772507388.6514726,nrm.extra.perf.PAPI_RES_STL.48182,1560979663.0
1772507388.6514726,nrm.extra.perf.PAPI_L3_TCM.48182,171930.0
1772507389.6507335,nrm.extra.perf.PAPI_L3_TCA.48182,191654515.0
1772507389.6507335,nrm.extra.perf.PAPI_TOT_INS.48182,60095228245.0
1772507389.6507335,nrm.extra.perf.PAPI_TOT_CYC.48182,61973378374.0
1772507389.6507335,nrm.extra.perf.PAPI_RES_STL.48182,1672915678.0
1772507389.6507335,nrm.extra.perf.PAPI_L3_TCM.48182,183448.0
1772507390.6509,nrm.extra.perf.PAPI_L3_TCA.48182,207860780.0
1772507390.6509,nrm.extra.perf.PAPI_TOT_INS.48182,61727250719.0
1772507390.6509,nrm.extra.perf.PAPI_TOT_CYC.48182,62857488444.0
1772507390.6509,nrm.extra.perf.PAPI_RES_STL.48182,1784840285.0
1772507390.6509,nrm.extra.perf.PAPI_L3_TCM.48182,194613.0
1772507391.651135,nrm.extra.perf.PAPI_L3_TCA.48182,223731183.0
1772507391.651135,nrm.extra.perf.PAPI_TOT_INS.48182,63369640050.0
1772507391.651135,nrm.extra.perf.PAPI_TOT_CYC.48182,63747710067.0
1772507391.651135,nrm.extra.perf.PAPI_RES_STL.48182,1898366261.0
1772507391.651135,nrm.extra.perf.PAPI_L3_TCM.48182,206160.0
1772507392.6513324,nrm.extra.perf.PAPI_L3_TCA.48182,239233765.0
1772507392.6513324,nrm.extra.perf.PAPI_TOT_INS.48182,65001157231.0
1772507392.6513324,nrm.extra.perf.PAPI_TOT_CYC.48182,64636077147.0
1772507392.6513324,nrm.extra.perf.PAPI_RES_STL.48182,2015911742.0
1772507392.6513324,nrm.extra.perf.PAPI_L3_TCM.48182,216853.0
1772507393.6514754,nrm.extra.perf.PAPI_L3_TCA.48182,254918964.0
1772507393.6514754,nrm.extra.perf.PAPI_TOT_INS.48182,66658768303.0
1772507393.6514754,nrm.extra.perf.PAPI_TOT_CYC.48182,65537200842.0
1772507393.6514754,nrm.extra.perf.PAPI_RES_STL.48182,2133734535.0
1772507393.6514754,nrm.extra.perf.PAPI_L3_TCM.48182,227692.0
1772507394.6507049,nrm.extra.perf.PAPI_L3_TCA.48182,270344063.0
1772507394.6507049,nrm.extra.perf.PAPI_TOT_INS.48182,68287104670.0
1772507394.6507049,nrm.extra.perf.PAPI_TOT_CYC.48182,66423443071.0
1772507394.6507049,nrm.extra.perf.PAPI_RES_STL.48182,2250526060.0
1772507394.6507049,nrm.extra.perf.PAPI_L3_TCM.48182,238218.0
1772507395.6509354,nrm.extra.perf.PAPI_L3_TCA.48182,285685448.0
1772507395.6509354,nrm.extra.perf.PAPI_TOT_INS.48182,69914589155.0
1772507395.6509354,nrm.extra.perf.PAPI_TOT_CYC.48182,67307894292.0
1772507395.6509354,nrm.extra.perf.PAPI_RES_STL.48182,2365840494.0
1772507395.6509354,nrm.extra.perf.PAPI_L3_TCM.48182,248749.0
1772507396.6511376,nrm.extra.perf.PAPI_L3_TCA.48182,301236112.0
1772507396.6511376,nrm.extra.perf.PAPI_TOT_INS.48182,71549602408.0
1772507396.6511376,nrm.extra.perf.PAPI_TOT_CYC.48182,68198743636.0
1772507396.6511376,nrm.extra.perf.PAPI_RES_STL.48182,2483279314.0
1772507396.6511376,nrm.extra.perf.PAPI_L3_TCM.48182,259561.0
1772507397.6513734,nrm.extra.perf.PAPI_L3_TCA.48182,316534444.0
1772507397.6513734,nrm.extra.perf.PAPI_TOT_INS.48182,73165567608.0
1772507397.6513734,nrm.extra.perf.PAPI_TOT_CYC.48182,69080111073.0
1772507397.6513734,nrm.extra.perf.PAPI_RES_STL.48182,2599103069.0
1772507397.6513734,nrm.extra.perf.PAPI_L3_TCM.48182,270183.0
1772507398.6515973,nrm.extra.perf.PAPI_L3_TCA.48182,331791643.0
1772507398.6515973,nrm.extra.perf.PAPI_TOT_INS.48182,74776078814.0
1772507398.6515973,nrm.extra.perf.PAPI_TOT_CYC.48182,69958257505.0
1772507398.6515973,nrm.extra.perf.PAPI_RES_STL.48182,2714346171.0
1772507398.6515973,nrm.extra.perf.PAPI_L3_TCM.48182,280613.0
1772507399.6548264,nrm.extra.perf.PAPI_L3_TCA.48182,917166451.0
1772507399.6548264,nrm.extra.perf.PAPI_TOT_INS.48182,187910500292.0
1772507399.6548264,nrm.extra.perf.PAPI_TOT_CYC.48182,231777049463.0
1772507399.6548264,nrm.extra.perf.PAPI_RES_STL.48182,74569194818.0
1772507399.6548264,nrm.extra.perf.PAPI_L3_TCM.48182,496173921.0
1772507400.6539757,nrm.extra.perf.PAPI_L3_TCA.48182,1572625506.0
1772507400.6539757,nrm.extra.perf.PAPI_TOT_INS.48182,236708591287.0
1772507400.6539757,nrm.extra.perf.PAPI_TOT_CYC.48182,326240463575.0
1772507400.6539757,nrm.extra.perf.PAPI_RES_STL.48182,133213159523.0
1772507400.6539757,nrm.extra.perf.PAPI_L3_TCM.48182,1003237148.0
1772507401.6716175,nrm.extra.perf.PAPI_L3_TCA.48182,2682583219.0
1772507401.6716175,nrm.extra.perf.PAPI_TOT_INS.48182,308189273776.0
1772507401.6716175,nrm.extra.perf.PAPI_TOT_CYC.48182,589194230235.0
1772507401.6716175,nrm.extra.perf.PAPI_RES_STL.48182,336935540960.0
1772507401.6716175,nrm.extra.perf.PAPI_L3_TCM.48182,2004205846.0
1772507402.6518152,nrm.extra.perf.PAPI_L3_TCA.48182,3914849234.0
1772507402.6518152,nrm.extra.perf.PAPI_TOT_INS.48182,363147045481.0
1772507402.6518152,nrm.extra.perf.PAPI_TOT_CYC.48182,851935376957.0
1772507402.6518152,nrm.extra.perf.PAPI_RES_STL.48182,555836608171.0
1772507402.6518152,nrm.extra.perf.PAPI_L3_TCM.48182,3146881731.0
1772507403.6619925,nrm.extra.perf.PAPI_L3_TCA.48182,5125623698.0
1772507403.6619925,nrm.extra.perf.PAPI_TOT_INS.48182,420022040896.0
1772507403.6619925,nrm.extra.perf.PAPI_TOT_CYC.48182,1115866001694.0
1772507403.6619925,nrm.extra.perf.PAPI_RES_STL.48182,777723771795.0
1772507403.6619925,nrm.extra.perf.PAPI_L3_TCM.48182,4290598055.0
1772507404.6542964,nrm.extra.perf.PAPI_L3_TCA.48182,6339588689.0
1772507404.6542964,nrm.extra.perf.PAPI_TOT_INS.48182,481126612549.0
1772507404.6542964,nrm.extra.perf.PAPI_TOT_CYC.48182,1377135229256.0
1772507404.6542964,nrm.extra.perf.PAPI_RES_STL.48182,989662651683.0
1772507404.6542964,nrm.extra.perf.PAPI_L3_TCM.48182,5398380203.0
1772507405.6651275,nrm.extra.perf.PAPI_L3_TCA.48182,7614988754.0
1772507405.6651275,nrm.extra.perf.PAPI_TOT_INS.48182,532330583106.0
1772507405.6651275,nrm.extra.perf.PAPI_TOT_CYC.48182,1639497438826.0
1772507405.6651275,nrm.extra.perf.PAPI_RES_STL.48182,1216308301562.0
1772507405.6651275,nrm.extra.perf.PAPI_L3_TCM.48182,6618778133.0
1772507406.664576,nrm.extra.perf.PAPI_L3_TCA.48182,8819815122.0
1772507406.664576,nrm.extra.perf.PAPI_TOT_INS.48182,592959687286.0
1772507406.664576,nrm.extra.perf.PAPI_TOT_CYC.48182,1899155246804.0
1772507406.664576,nrm.extra.perf.PAPI_RES_STL.48182,1427167575121.0
1772507406.664576,nrm.extra.perf.PAPI_L3_TCM.48182,7741881120.0
1772507407.659683,nrm.extra.perf.PAPI_L3_TCA.48182,10093705761.0
1772507407.659683,nrm.extra.perf.PAPI_TOT_INS.48182,636591606791.0
1772507407.659683,nrm.extra.perf.PAPI_TOT_CYC.48182,2162622809061.0
1772507407.659683,nrm.extra.perf.PAPI_RES_STL.48182,1661009607273.0
1772507407.659683,nrm.extra.perf.PAPI_L3_TCM.48182,8958754921.0
1772507408.666076,nrm.extra.perf.PAPI_L3_TCA.48182,11301871310.0
1772507408.666076,nrm.extra.perf.PAPI_TOT_INS.48182,696313104575.0
1772507408.666076,nrm.extra.perf.PAPI_TOT_CYC.48182,2423249911198.0
1772507408.666076,nrm.extra.perf.PAPI_RES_STL.48182,1874694440251.0
1772507408.666076,nrm.extra.perf.PAPI_L3_TCM.48182,10079724364.0
1772507409.6517966,nrm.extra.perf.PAPI_L3_TCA.48182,12567475981.0
1772507409.6517966,nrm.extra.perf.PAPI_TOT_INS.48182,753103852574.0
1772507409.6517966,nrm.extra.perf.PAPI_TOT_CYC.48182,2679386363141.0
1772507409.6517966,nrm.extra.perf.PAPI_RES_STL.48182,2086591167254.0
1772507409.6517966,nrm.extra.perf.PAPI_L3_TCM.48182,11248780395.0
1772507410.669611,nrm.extra.perf.PAPI_L3_TCA.48182,13779277320.0
1772507410.669611,nrm.extra.perf.PAPI_TOT_INS.48182,813984119180.0
1772507410.669611,nrm.extra.perf.PAPI_TOT_CYC.48182,2942559978173.0
1772507410.669611,nrm.extra.perf.PAPI_RES_STL.48182,2301621398312.0
1772507410.669611,nrm.extra.perf.PAPI_L3_TCM.48182,12380053292.0
1772507411.6517365,nrm.extra.perf.PAPI_L3_TCA.48182,15044984977.0
1772507411.6517365,nrm.extra.perf.PAPI_TOT_INS.48182,871052847444.0
1772507411.6517365,nrm.extra.perf.PAPI_TOT_CYC.48182,3202121306740.0
1772507411.6517365,nrm.extra.perf.PAPI_RES_STL.48182,2515543040743.0
1772507411.6517365,nrm.extra.perf.PAPI_L3_TCM.48182,13555140728.0
1772507412.663844,nrm.extra.perf.PAPI_L3_TCA.48182,16360786769.0
1772507412.663844,nrm.extra.perf.PAPI_TOT_INS.48182,920890016520.0
1772507412.663844,nrm.extra.perf.PAPI_TOT_CYC.48182,3460169616869.0
1772507412.663844,nrm.extra.perf.PAPI_RES_STL.48182,2738404329265.0
1772507412.663844,nrm.extra.perf.PAPI_L3_TCM.48182,14825182484.0
1772507413.6676018,nrm.extra.perf.PAPI_L3_TCA.48182,17658076251.0
1772507413.6676018,nrm.extra.perf.PAPI_TOT_INS.48182,982144773916.0
1772507413.6676018,nrm.extra.perf.PAPI_TOT_CYC.48182,3718757372547.0
1772507413.6676018,nrm.extra.perf.PAPI_RES_STL.48182,2950398686618.0
1772507413.6676018,nrm.extra.perf.PAPI_L3_TCM.48182,16028005070.0
1772507414.6518002,nrm.extra.perf.PAPI_L3_TCA.48182,18969272486.0
1772507414.6518002,nrm.extra.perf.PAPI_TOT_INS.48182,1039449401500.0
1772507414.6518002,nrm.extra.perf.PAPI_TOT_CYC.48182,3975062487393.0
1772507414.6518002,nrm.extra.perf.PAPI_RES_STL.48182,3161573618254.0
1772507414.6518002,nrm.extra.perf.PAPI_L3_TCM.48182,17248738258.0
1772507415.6642816,nrm.extra.perf.PAPI_L3_TCA.48182,20275910717.0
1772507415.6642816,nrm.extra.perf.PAPI_TOT_INS.48182,1092008973435.0
1772507415.6642816,nrm.extra.perf.PAPI_TOT_CYC.48182,4237107671884.0
1772507415.6642816,nrm.extra.perf.PAPI_RES_STL.48182,3386683648575.0
1772507415.6642816,nrm.extra.perf.PAPI_L3_TCM.48182,18496558914.0
1772507416.6519063,nrm.extra.perf.PAPI_L3_TCA.48182,21418290349.0
1772507416.6519063,nrm.extra.perf.PAPI_TOT_INS.48182,1160399170694.0
1772507416.6519063,nrm.extra.perf.PAPI_TOT_CYC.48182,4492392373732.0
1772507416.6519063,nrm.extra.perf.PAPI_RES_STL.48182,3583047339451.0
1772507416.6519063,nrm.extra.perf.PAPI_L3_TCM.48182,19512424606.0
1772507417.6531308,nrm.extra.perf.PAPI_L3_TCA.48182,22815857101.0
1772507417.6531308,nrm.extra.perf.PAPI_TOT_INS.48182,1209499594441.0
1772507417.6531308,nrm.extra.perf.PAPI_TOT_CYC.48182,4751113206814.0
1772507417.6531308,nrm.extra.perf.PAPI_RES_STL.48182,3808638956199.0
1772507417.6531308,nrm.extra.perf.PAPI_L3_TCM.48182,20856844555.0
1772507418.6667776,nrm.extra.perf.PAPI_L3_TCA.48182,24053094221.0
1772507418.6667776,nrm.extra.perf.PAPI_TOT_INS.48182,1272051556042.0
1772507418.6667776,nrm.extra.perf.PAPI_TOT_CYC.48182,5012671178392.0
1772507418.6667776,nrm.extra.perf.PAPI_RES_STL.48182,4019993427040.0
1772507418.6667776,nrm.extra.perf.PAPI_L3_TCM.48182,22010275505.0
1772507419.6626203,nrm.extra.perf.PAPI_L3_TCA.48182,25060393591.0
1772507419.6626203,nrm.extra.perf.PAPI_TOT_INS.48182,1349730500172.0
1772507419.6626203,nrm.extra.perf.PAPI_TOT_CYC.48182,5265242205216.0
1772507419.6626203,nrm.extra.perf.PAPI_RES_STL.48182,4205612193136.0
1772507419.6626203,nrm.extra.perf.PAPI_L3_TCM.48182,22875217214.0
1772507420.6636992,nrm.extra.perf.PAPI_L3_TCA.48182,26380907085.0
1772507420.6636992,nrm.extra.perf.PAPI_TOT_INS.48182,1412212066438.0
1772507420.6636992,nrm.extra.perf.PAPI_TOT_CYC.48182,5521046666080.0
1772507420.6636992,nrm.extra.perf.PAPI_RES_STL.48182,4410563387591.0
1772507420.6636992,nrm.extra.perf.PAPI_L3_TCM.48182,24104054496.0
1772507421.6529367,nrm.extra.perf.PAPI_L3_TCA.48182,27776460555.0
1772507421.6529367,nrm.extra.perf.PAPI_TOT_INS.48182,1463184232588.0
1772507421.6529367,nrm.extra.perf.PAPI_TOT_CYC.48182,5771810227346.0
1772507421.6529367,nrm.extra.perf.PAPI_RES_STL.48182,4625919114558.0
1772507421.6529367,nrm.extra.perf.PAPI_L3_TCM.48182,25423437166.0
1772507422.6706138,nrm.extra.perf.PAPI_L3_TCA.48182,28995061702.0
1772507422.6706138,nrm.extra.perf.PAPI_TOT_INS.48182,1527918158646.0
1772507422.6706138,nrm.extra.perf.PAPI_TOT_CYC.48182,6032312993152.0
1772507422.6706138,nrm.extra.perf.PAPI_RES_STL.48182,4834641124745.0
1772507422.6706138,nrm.extra.perf.PAPI_L3_TCM.48182,26551777881.0
1772507423.6518683,nrm.extra.perf.PAPI_L3_TCA.48182,30309845094.0
