time,scope,value
1764818668.1524363,nrm.extra.perf.PAPI_L3_TCA.448411,466250881.0
1764818668.1524363,nrm.extra.perf.PAPI_TOT_INS.448411,151107874635.0
1764818668.1524363,nrm.extra.perf.PAPI_TOT_CYC.448411,255183076080.0
1764818668.1524363,nrm.extra.perf.PAPI_RES_STL.448411,128448328254.0
1764818668.1524363,nrm.extra.perf.PAPI_L3_TCM.448411,43445871.0
1764818669.1507378,nrm.extra.perf.PAPI_L3_TCA.448411,975868124.0
1764818669.1507378,nrm.extra.perf.PAPI_TOT_INS.448411,316108409525.0
1764818669.1507378,nrm.extra.perf.PAPI_TOT_CYC.448411,531577747800.0
1764818669.1507378,nrm.extra.perf.PAPI_RES_STL.448411,268661673818.0
1764818669.1507378,nrm.extra.perf.PAPI_L3_TCM.448411,89484461.0
1764818670.1513262,nrm.extra.perf.PAPI_L3_TCA.448411,1381109065.0
1764818670.1513262,nrm.extra.perf.PAPI_TOT_INS.448411,447371071763.0
1764818670.1513262,nrm.extra.perf.PAPI_TOT_CYC.448411,751413224819.0
1764818670.1513262,nrm.extra.perf.PAPI_RES_STL.448411,379423358510.0
1764818670.1513262,nrm.extra.perf.PAPI_L3_TCM.448411,126408716.0
1764818671.150847,nrm.extra.perf.PAPI_L3_TCA.448411,1744481789.0
1764818671.150847,nrm.extra.perf.PAPI_TOT_INS.448411,565161769470.0
1764818671.150847,nrm.extra.perf.PAPI_TOT_CYC.448411,948992732596.0
1764818671.150847,nrm.extra.perf.PAPI_RES_STL.448411,478661513755.0
1764818671.150847,nrm.extra.perf.PAPI_L3_TCM.448411,160210114.0
1764818672.1514394,nrm.extra.perf.PAPI_L3_TCA.448411,2134273926.0
1764818672.1514394,nrm.extra.perf.PAPI_TOT_INS.448411,691267167759.0
1764818672.1514394,nrm.extra.perf.PAPI_TOT_CYC.448411,1157959259894.0
1764818672.1514394,nrm.extra.perf.PAPI_RES_STL.448411,584793573602.0
1764818672.1514394,nrm.extra.perf.PAPI_L3_TCM.448411,195762882.0
1764818673.1511128,nrm.extra.perf.PAPI_L3_TCA.448411,2524387410.0
1764818673.1511128,nrm.extra.perf.PAPI_TOT_INS.448411,817257409691.0
1764818673.1511128,nrm.extra.perf.PAPI_TOT_CYC.448411,1366796764614.0
1764818673.1511128,nrm.extra.perf.PAPI_RES_STL.448411,690700542521.0
1764818673.1511128,nrm.extra.perf.PAPI_L3_TCM.448411,231514899.0
1764818674.1516547,nrm.extra.perf.PAPI_L3_TCA.448411,2913723515.0
1764818674.1516547,nrm.extra.perf.PAPI_TOT_INS.448411,943134068628.0
1764818674.1516547,nrm.extra.perf.PAPI_TOT_CYC.448411,1575816436535.0
1764818674.1516547,nrm.extra.perf.PAPI_RES_STL.448411,796747010304.0
1764818674.1516547,nrm.extra.perf.PAPI_L3_TCM.448411,267457888.0
1764818675.152679,nrm.extra.perf.PAPI_L3_TCA.448411,3304113639.0
1764818675.152679,nrm.extra.perf.PAPI_TOT_INS.448411,1069342008542.0
