time,value
1764818667.3119056,1.0
1764818667.377679,1.0
1764818667.443733,1.0
1764818667.509596,1.0
1764818667.575845,1.0
1764818667.6421173,1.0
1764818667.7093148,1.0
1764818667.776309,1.0
1764818667.8430333,1.0
1764818667.9092233,1.0
1764818667.9759102,1.0
1764818668.0420332,1.0
1764818668.1083207,1.0
1764818668.1751869,1.0
1764818668.247222,1.0
1764818668.313359,1.0
1764818668.3795056,1.0
1764818668.4453328,1.0
1764818668.512015,1.0
1764818668.5782373,1.0
1764818668.6449888,1.0
1764818668.7111077,1.0
1764818668.7770703,1.0
1764818668.8435812,1.0
1764818668.9103181,1.0
1764818668.9765534,1.0
1764818669.0432348,1.0
1764818669.1095135,1.0
1764818669.176477,1.0
1764818669.245104,1.0
1764818669.3112173,1.0
1764818669.377483,1.0
1764818669.446173,1.0
1764818669.5433698,1.0
1764818669.638317,1.0
1764818669.7324746,1.0
1764818669.8257506,1.0
1764818669.919032,1.0
1764818670.0120456,1.0
1764818670.1051338,1.0
1764818670.1981409,1.0
1764818670.3003664,1.0
1764818670.392805,1.0
1764818670.4859781,1.0
1764818670.5791612,1.0
1764818670.6721888,1.0
1764818670.7653875,1.0
1764818670.8586123,1.0
1764818670.95192,1.0
1764818671.0447567,1.0
1764818671.1360683,1.0
1764818671.2250614,1.0
1764818671.312246,1.0
1764818671.3997416,1.0
1764818671.4870858,1.0
1764818671.5745034,1.0
1764818671.6619866,1.0
1764818671.7495809,1.0
1764818671.8370023,1.0
1764818671.924623,1.0
1764818672.0119922,1.0
1764818672.099554,1.0
1764818672.1871533,1.0
1764818672.2745306,1.0
1764818672.3619275,1.0
1764818672.4491355,1.0
1764818672.5366068,1.0
1764818672.6240172,1.0
1764818672.7114494,1.0
1764818672.7987413,1.0
1764818672.8863227,1.0
1764818672.9738653,1.0
1764818673.061226,1.0
1764818673.1487384,1.0
1764818673.2385929,1.0
1764818673.326301,1.0
1764818673.413701,1.0
1764818673.5012188,1.0
1764818673.5885594,1.0
1764818673.675895,1.0
1764818673.763361,1.0
1764818673.850869,1.0
1764818673.9382734,1.0
1764818674.0256436,1.0
1764818674.113155,1.0
1764818674.2006347,1.0
1764818674.2880244,1.0
1764818674.3754342,1.0
1764818674.4629688,1.0
1764818674.550428,1.0
1764818674.6378644,1.0
1764818674.725309,1.0
1764818674.8127882,1.0
